"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Albania","ALB","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-35.4987352537341","-35.1096742657418","-40.1587241660921","-31.4428042594031","-37.0363010990277","-42.2546461790356","-45.591072659822","-40.3681574047764","-40.6554823223642","-19.0170944416736","-40.5809685989234","-36.5941863399455","-38.7954210820187","-34.0330999894687","-34.2220667921146","-31.046788657223","-31.3907440046258","-28.8676099772882","-26.9566807017404","-27.9813934264987","-27.2612073607636","-26.5410212950286","","","","","",
"Albania","ALB","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","741.8982","756.0311","756.8061","803.6471","819.4943","818.462","925.2384","1007.1559","1207.7662","1229.9033","1239.9442","1287.8175","1254.6661","1481.1087","1463.5875","1467.6981","1542.715","1487.7582","1544.5967","1694.6119","1560.1153","1006.2941","1012.3639","933.5929","1069.5713","982.3063","900.8941","848.842","930.3255","925.8429","1263.4267","927.0054","989.2038","954.862","1029.1597","1026.2116","1075.7496","1070.3835","1109.7473","1139.56","1123.5733","1134.809033","1146.044766","","","","","",
"Albania","ALB","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.48010149505687","4.39625575588094","4.62108589241022","4.18310722455167","4.20665806705428","4.27609165972275","3.94009210491047","3.71352760481272","3.34663821027613","3.63852057881298","3.6659371421714","3.17738871035686","3.35210095594358","2.99184934603382","3.30139213132115","3.1609630035632","2.97635089922636","3.09041550501957","3.10188763228615","2.70397289485575","2.49349840938038","3.17829999907582","2.55581377595546","2.64553304400665","2.37498543575356","2.48114456264813","2.65614893104528","2.53606624059601","2.40818262941304","6.84264673423537","5.03833263077312","6.9026954627233","6.71012118534118","4.90061511590157","6.58821787901333","5.96255128445245","7.69018011561426","5.68474248519339","6.15079735350561","","","","","","","","","",
"Albania","ALB","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","33.23779235","33.23706075","34.97265992","33.6174199","34.47332308","34.99818532","36.45524515","37.40101237","40.41956514","44.75028467","45.45557497","40.918967855","42.057674332","44.312540955","48.31876256","46.393393945","45.916611775","45.97791009","47.911654006","45.821846449","38.90145019","31.983045371","25.874136019","24.698508666","25.4021626","24.372439351","23.929089007","21.527195398","22.403937088","63.352158961","63.655639692","63.988359685","66.37677375","46.794111508","67.803283359","61.188392937","82.727081833","60.848545579","68.258307559","","","","","","","","","",
"Albania","ALB","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","75.9671054061056","75.4549218676322","74.9615644879184","74.925919125447","74.8378841927271","74.7534027725172","76.0686380937064","75.232947252754","75.8462086950272","76.1662131404965","75.2485814361646","75.9539671420834","77.1899002053216","67.3491013590022","69.6580985967699","68.0864786429852","66.6890635989149","68.1951189985039","68.9147468073705","68.4289339228646","68.7093760121448","73.7874539063679","66.7800198426673","78.0145232252731","80.5166690336586","82.2116327361435","81.7668188747157","81.7712709078957","80.7963249529331","76.1418259620504","56.363401192962","76.7957131964927","78.5035308901967","75.5761463541328","78.8293008461175","79.1268662622796","78.9418130576112","80.8801705837207","80.5549417151094","","","","","","","","","",
"Albania","ALB","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","563.5985876","570.4626758","567.3136927","602.1399762","613.2921952","611.8281954","703.81625","757.713067","916.0448726","936.7707689","933.0404211","978.1484808","968.4755105","997.5133996","1019.5072238","999.3039534","1028.8221875","1014.5784749","1064.454905","1159.6048573","1071.9454877","742.5187952","676.0568133","728.3380498","861.1831837","807.5700477","736.632447","694.1088914","751.6688141","704.9536896","712.1102597","711.9004083","776.5599107","721.6479026","811.2793961","812.0090803","849.2162382","865.7280007","893.9562907","","","","","","","","","",
"Albania","ALB","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.86856487734399","-10.9145805195213","-7.95301064798819","9.30521091811414","8.70724314476867","2.80530514809811","-3.47473065929579","-6.88938970380376","-7.46340735622075","2.42799258724127","-7.92042277852812","-8.3919653233659","-2.896394132613","-3.02085623645444","-2.74484090837704","-2.42171058830919","-1.61839997487201","-1.19083142255866","-2.81747652102901","1.78290982190532","2.80073892012438","3.81856801834344","","","","","",
"Albania","ALB","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","1763.64","1717.47","1737.08","1794.07","1815.36","1864.83","1943.17","2002.1","2113.28","2182","2228.41","2235.5","2245.35","2306.81","2327.29","2288.99","2368.58","2496.97","2606.35","2648.33","2546.96","2397.49","2268.97","2344.4","2783.96","2768.73","2618.41","2458.46","2371.49","2356.87","2608.8","2345.23","2333.22","2473.19","2470.02","2477.05","2485.28","2505.74","2516.63","2475.2","2592.37","2618.2937","2644.2174","","","","","",
"Albania","ALB","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","37.6249021835262","38.628064929521","40.2007563870696","39.8138178048462","38.9536886746232","39.7126653645099","39.1269910364225","38.3639873481563","38.0769725105135","37.8123554689804","37.0659743735705","35.6329348352972","35.9541361113383","35.9329063820297","36.8596093044306","37.6188106382599","36.7060087849672","34.6758242575843","33.7767798942583","32.2399144551704","31.16281010556","27.3947079764048","24.4522335544687","22.3991823346613","19.6172247561617","17.1738184100655","17.7977709252858","17.8996435308253","18.2031638055063","15.804364196987","14.7154640268629","15.3326195501971","16.6317761210083","19.2625138664549","22.0898809636474","22.2439234116997","23.6647456194265","24.7599921638379","25.7932682267698","","","","","","","","","",
"Albania","ALB","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","663.567824869541","663.425426745045","698.319299048509","714.287761091403","707.149682723639","740.57369751699","760.303951722452","768.085390697438","804.673044670179","825.065596333153","825.981879538083","796.574258243068","807.296195175933","828.9038777113","857.830001381083","861.090813628705","869.411182878975","865.844928964603","880.341102774001","853.819326490614","793.70430826457","656.785384263508","554.813843680828","525.126430653801","546.135690321641","475.496662465005","466.018613684775","440.055576347928","431.6862093312","372.488318449528","383.8970255328","359.585193477088","388.05592681059","476.398566693775","545.624477778283","550.993104869508","588.135189930483","620.421027646153","649.121126175357","","","","","","","","","",
"Albania","ALB","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","55.974638084853","55.2165509480681","53.5566523004922","53.5594659657592","54.3029938084309","53.7092694980571","54.6671848577718","54.9900653402907","55.2737451205443","55.7804271175959","56.4110760780986","57.2573515298285","57.4975967615997","57.0322524360439","56.4437847853751","55.1421557181604","56.2487763716682","58.3461028336507","59.1975706051979","60.1593707949771","60.9012535565167","64.246395028872","67.0604578899904","69.2038317629337","72.831141271051","75.5129829438228","74.4868231105241","73.6305826130254","72.3617127924136","75.0488569650838","68.7974104286009","75.2860923842494","74.2060392119908","70.9991683360069","68.8797294637154","68.7564031488874","67.3387089132013","66.1800969096311","65.0061716392082","","","","","","","","","",
"Albania","ALB","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","987.191107119701","948.327697567786","930.32189578139","960.894311051895","985.79482840073","1001.58657038062","1062.27633600076","1100.95609817796","1168.08900088344","1217.12891970594","1257.07006043196","1279.98809344932","1291.02228888658","1315.62570241991","1313.61055893156","1262.19843017312","1332.29726738406","1456.88468392541","1542.89588146858","1593.21866457462","1551.13056758306","1540.3008961777","1521.58167138652","1622.41463185022","2027.58984052955","2090.7506126605","1950.37042500828","1810.17842130818","1716.05078270081","1768.80399515297","1794.78684326134","1765.63202442313","1731.39014810201","1755.94433136929","1701.34309369966","1703.13048419951","1673.55546487801","1658.30116030339","1635.9648173238","","","","","","","","","",
"Albania","ALB","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28000000","29000000","10000000","8000000","17000000","6000000","14170000","23760000","44720000","42260000","61790000","39990000","40310000","36030000","40580000","32120000","35890000","33000000","28400000","24470000","20360000","21890000","17750000","16280000","17480000","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3440000","7320000","9020000","321920000","384320000","212680000","100540000","113200000","181240000","139510000","179210000","369530000","228990000","214350000","207800000","264280000","216400000","257920000","265710000","256520000","329300000","316180000","301140000","333990000","285350000","214970000","268600000","268860000","188140000","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250000","4010000","1650000","190000","300000","440000","990000","1100000","5330000","400000","3800000","3950000","5410000","5710000","8590000","12540000","11940000","11270000","10390000","10900000","13250000","12150000","11680000","12290000","9360000","9260000","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160000","630000","230000","230000","620000","260000","390000","70000","650000","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1270000","","10000","","","","","40000","30000","70000","310000","350000","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","","","","","","","","","","","","","","0","0","30000","","","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190000","","410000","460000","210000","430000","60000","100000","140000","120000","110000","60000","",
