"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cyprus","CYP","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","4.25978987583572","4.46028850936827","3.99214659685863","4.4447770128704","5.24777636594664","6.16566716641675","6.71608860647782","8.19300043930297","8.4605194954789","10.3188662533215","11.7213212260597","14.5326681909513","15.2439910483332","14.9335658954497","14.7162288930582","15.7341670466141","15.583470210542","15.4725754412602","16.0648904410522","17.874842966992","16.3927488991822","16.41601355645","16.21505865077","6.08911769927215","7.35661923242777","7.78920848204913","9.45905334335087","9.43810671012542","9.73764638242503","9.41506301205803","8.94405668358714","9.32707500697091","8.5435278565489","8.2104476217176","7.63251849194554","6.71405548520778","6.46294586886737","6.11612048591772","5.2170803232959","5.72401122299289","7.93909812777737","8.70718163099769","7.29197512585135","7.31302684282896","","",
"Cyprus","CYP","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","3810181.21426887","4596137.87730191","4168987.51695787","5074546.28088724","7056523.95288361","11242597.4842552","13002456.9688727","19119250.1289994","25099355.173816","35829372.2256584","50506258.6070798","71675830.4657306","89616145.6001804","99474775.916921","107214740.446355","123822346.456531","142651134.340497","167152479.009831","333035898.454731","377993409.291011","418425975.854808","475119148.61069","541562846.444048","234420117.756811","291487405.898776","316945567.375281","430225842.938521","455171423.982613","549827943.834853","591005238.572019","578019867.61756","685832618.568397","684636597.559434","750588613.196554","763403124.006876","797233432.546124","801504936.149564","406300000","364700000","401900000","544900000","558200000","492500000","489300000","","",
"Cyprus","CYP","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","21.1024978466839","17.8479381443299","20.2667755546481","23.7089504185448","23.3047905577413","21.2311430596335","16.1067686678862","17.0559593536095","13.5551381808425","15.05834331603","12.9144024216784","11.4897171496054","11.9635343618513","10.6831034824883","9.64305136698472","8.92058280320131","8.97598205888736","8.50360431550262","7.80474864040322","8.63368625570269","8.17738484430492","9.25933627214505","8.3350166186165","4.26531106269668","3.76675603217158","7.56967262991359","12.4798936988601","12.9257093779936","9.73241842207773","12.880612769643","13.5094715852443","11.5997477401724","9.30501460564752","9.43015817738595","10.6289774589104","10.7914945792463","10.9458100802868","11.1862671867652","10.2640556585274","10.0166730793895","9.29294991196958","8.94263065968024","6.93524205639116","8.49864577995754","","",
"Cyprus","CYP","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","16744294.1254865","18931303.970448","25441075.4620913","31455352.5357354","34411233.0293162","35829372.2256584","33095609.9194565","41296896.8380622","43159272.4091622","57989932.9203074","60501577.0391304","68156111.4964957","72871851.4746939","73589464.0800719","66652542.2280846","74272904.6566224","84797889.5354996","90094554.0037658","171772723.221216","204965378.949041","219795518.887243","259994539.940202","265015768.423215","150527786.985241","144035101.508012","318825028.960794","609799854.427157","668575744.010498","554953748.158982","813123425.950922","926061981.225887","942806275.351374","783735481.159252","879075441.588043","1053011068.32014","1142883504.13652","1283501402.76178","808700000","764200000","781000000","728400000","665600000","573600000","580500000","","",
"Cyprus","CYP","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","44.8535745047372","40.9471649484536","39.784946236559","40.1674179008371","38.7641749595002","38.2808545104789","37.6767004822884","40.9780537717874","38.9804132009658","39.7888105062336","39.0750939129801","35.483034737024","37.5371669004208","36.3081654926085","38.8564789637613","36.0209316642725","33.995876437821","32.7387959812287","30.669850112747","31.3412279730943","30.25491197011","31.8660068202612","32.533007694144","41.1813120309852","41.6934763181412","41.0368747718145","37.5760542695293","38.0504079542827","37.7550714649567","35.7809835710613","35.4636091724825","36.281269707799","36.4248620577735","34.8411811066918","35.3379438801028","35.4236577181208","34.66027481094","35.9725565053808","35.2862169930427","35.0506605104527","34.2387282794519","32.7905414483407","26.1570827489481","30.8132640363077","","",
"Cyprus","CYP","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","35590168.0238657","43432648.6397824","49942420.1314256","53291278.9565229","57238148.2861019","64602220.4984332","77416731.3087545","99218485.7007145","124112808.701565","153227377.262615","183059558.429044","210482611.563131","228645044.88496","250105078.988645","268575060.569921","299910811.00476","321165812.93548","346863178.613778","675004912.699008","744046804.340439","813205468.737289","894771238.397397","1034402260.68956","1453336386.03458","1594296004.94811","1728421218.09614","1836063108.90284","1968138000.32122","2152837816.13398","2258771105.4993","2430998130.79002","2948875227.67114","3067964748.13506","3247880479.91197","3500924353.37978","3751576184.82967","4064250248.60151","2600600000","2627200000","2732900000","2683700000","2440600000","2163400000","2104700000","","",
"Cyprus","CYP","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","20.4474653072784","21.0359647138656","24.6420704845815","35.7454228421971","33.6298492710651","25.3840657377635","25.2253562082002","26.2328077826234","32.4112781286135","31.5319043283953","30.1520964647848","32.1493832800365","31.8794901506372","33.0236348818255","30.6990313049334","32.1432256733052","30.3066105699959","31.3975380159305","33.5445647692008","30.2926217055287","28.5614898854758","28.2330968673489","29.3823324160271","40.5157188272695","40.4860574559247","42.6358752529129","43.7507532843196","47.2384275666539","44.4267949532541","43.9271171801094","43.4941463031351","34.8173556349234","28.7664892386022","31.676421769896","36.1474588035682","40.3732947582022","39.6603552605895","39.5541122550036","38.8423304952525","41.8067912379544","40.0980262286396","39.9985803520727","37.3333021930542","36.5586317679297","","",
"Cyprus","CYP","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","13.7917860553964","15.4203283037639","14.6433246073299","18.407662376534","17.2935196950445","13.3152173913043","15.3119759950579","17.1767462293162","20.9871565973623","18.7481547091822","17.451128117689","19.503914640061","19.9901182898828","20.7869491612373","19.2495309568481","20.2891942942748","19.6300582350306","20.5731637881951","21.7667436489608","18.9930560348993","18.3118888317036","18.1448643850678","19.5050958865794","25.4526895082549","24.8555411815438","25.6602981314298","27.2727272727273","30.6951038050025","29.6214482403849","29.0699256920439","29.2697758037225","22.8785203085789","18.5518432442805","20.3308102046538","24.0198841797776","28.9153332565903","27.9927806786713","25.8523881922596","24.9295472426865","27.3724239101021","26.4617177824725","26.3695638609846","23.6674563221795","23.1302684282896","","",
"Cyprus","CYP","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","12336102.406736","15889993.4047984","15291982.9003168","21015797.728927","23254065.6171298","24279226.4819555","29644235.0078767","40083789.8146851","62261436.5237479","65097714.9164323","75195549.4349655","96194261.1494787","117517607.137853","138465060.809125","140242006.308157","159668804.696604","179693613.589532","222254875.494213","451239120.127523","401639892.26334","467412146.753042","525156274.307692","651446009.293244","979882926.629237","984837870.809228","1044126340.82498","1240444646.4391","1480332288.80832","1672549950.96314","1824786339.38976","1891592655.74756","1682288979.17898","1486654114.14141","1858616647.929","2402464486.71904","3433434596.44543","3471536408.58811","1717400000","1742700000","1921900000","1816200000","1690500000","1598500000","1547600000","","",
"Cyprus","CYP","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","13.3891041568466","12.1203957799436","13.2309141254979","13.5794674015489","14.1997457898254","14.7875835738943","13.7933786511882","14.2413895442656","15.4059994941628","16.1320463218441","16.5564691732432","16.701230847832","16.3313115500614","17.3866421933943","18.3570374303086","30.8059028384927","29.0124317653202","30.8681490945637","33.2443430599618","35.5447320498536","31.8390403005223","30.8306194180895","29.1048280992189","30.9779102083543","31.8483058623119","34.8441150995258","35.8024518389187","35.9933303722496","37.5386827856153","37.0788051265292","39.0147628187","40.865534172882","48.3441643690617","46.0547468387359","23.2516668005462","23.2472343843105","23.2987517168328","23.2399677778519","23.2981450345911","24.3196882863131","23.8597677826626","","",
"Cyprus","CYP","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","60330716.8949928","75537269.7232407","62056404.3507827","58792975.5977542","69147100.3324938","95647508.6882383","117517607.137853","152800226.902271","192098060.053923","206450312.161483","249387466.383267","299210284.413796","368630760.97691","419290793.713714","456828767.380748","496741697.051296","592918872.186361","707873577.16215","1345192949.23699","1325867058.21516","1636511780.81831","1860073221.06781","2217135113.94998","2418525340.26798","2432535872.08726","2448938445.92447","2835253231.81963","3133745903.62804","3764732415.92827","4154122684.4179","4349074108.87892","4831754016.06769","5168006779.73052","5867508209.82993","6646288746.80919","8504221954.16164","8753165184.17015","4341900000","4486600000","4597100000","4529400000","4226400000","4281700000","4233200000","","",
"Cyprus","CYP","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","2.54059216809934","2.76902669540707","1.97971204188481","1.34690212511225","1.70266836086404","2.07083958020989","1.95922689965582","1.96221994435496","1.9869838161608","2.24879440999902","1.96677108529284","1.92267719808772","3.52835178888018","3.6602883086236","7.84474671669793","6.74569573807508","8.98350007466029","9.25381160245459","9.25195741564806","9.98522854342394","9.74209412706584","10.0795836233244","9.54145761585929","1.85513935735842","1.56964208710651","1.50745328574428","2.34034560480841","2.0406717211082","2.47828849819953","2.23468248999701","2.44289340101523","4.49158843758714","6.68429244579007","6.81618540323334","5.62360135977724","7.378841947738","5.94078503230784","4.57918742755641","4.88377083184322","4.43222765015026","4.3112114810228","4.97597803706246","4.74385549304116","4.95904824535183","","",
"Cyprus","CYP","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","2272439.91703032","2853364.40709822","2067407.74406517","1537741.29723856","2289525.93144407","3776009.18544135","3793095.19985512","4579051.86288815","5894674.9727478","7808308.58708912","8474663.14922588","9482737.99963779","20742421.4983068","24381742.568438","57152718.214033","53086246.7835578","82234987.3734353","99970270.33492","191799250.775559","211154334.986244","248667582.664569","291727536.225292","318672849.538205","71419540.2495242","62193092.4660928","61338791.7454047","106445869.797736","98415443.0232677","139934458.048709","140276178.336984","157874773.183159","330272658.618015","535646551.871431","623126945.669891","562471594.501037","876170819.137703","736748941.521407","304200000","341400000","311200000","295900000","319000000","320400000","331800000","","",
