"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Chile","CHL","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.83559359094308","2.81885125331066","2.79965345895731","2.78374241363142","2.77932793016729","2.78934942047914","2.79404562524242","2.81296652530911","2.83719088832357","2.85471162421555","2.85996783603413","2.84307299913541","2.81947364642617","2.79515139607484","2.77859566392547","2.77420768853246","2.7742643219641","2.78438018762588","2.80121233410343","2.82011083240724","2.83831610482282","2.84512516542777","2.85160471140739","2.86209452658704","2.88301878601739","2.91709396218287","2.94859184730745","2.99260211319875","3.04202564550742","3.08775955322332","3.12499394531212","3.1434634561096","3.16034111196492","3.17473890288347","3.18562694921784","3.19350702181747","3.19295411243017","3.18719053561656","3.18755112533172","3.21020802604474","3.26325597307661","3.33489883916483","3.43788881299926","3.55624100962442","3.66583479675465","3.75370167842102","3.81186436690562","3.84975243413365","3.88636688717616","3.95068638110399","4.05793332641271","4.18876524650501","4.35955063892491","4.54971328105126","4.72845059385794","4.87783469666149","4.99391314044781","",
"Chile","CHL","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.13662854238484","3.13254545271879","3.13919911539771","3.14806022337494","3.1482646281663","3.13420702072756","3.09198525664281","3.04073647975155","2.9886262234246","2.94650434915352","2.91985158882876","2.8941795077777","2.88398842478467","2.8840428271872","2.88728160945486","2.89023803976965","2.88756127304143","2.88395201919866","2.88490959213757","2.89799245961732","2.92616417221262","2.95886669280199","3.00377825826699","3.05384080148434","3.09898315223991","3.13373717769707","3.15208279671587","3.16635038117757","3.17700468230666","3.18498484904619","3.19195267815688","3.1879871037831","3.18385628958332","3.18981884116647","3.22090773544367","3.28463716614163","3.37319666728884","3.49355465495612","3.62922010396729","3.75606337670158","3.86129422763845","3.93296686591003","3.9848556897684","4.03637303218192","4.11592392772278","4.23812739647443","4.37963337760996","4.55916051186902","4.75675267867464","4.94335736354274","5.10235529906619","5.21757739527586","5.31197156224435","5.39352525749175","5.47509568484043","5.5639667177172","5.64346440466642","",
"Chile","CHL","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.41336192280893","3.42025874543194","3.43845127089853","3.45891877768644","3.46969617402162","3.46424689689187","3.42971306823767","3.38403122476376","3.33593199152356","3.29729671894147","3.2745567065284","3.25523751603692","3.25211910204253","3.25940514394244","3.26907815285525","3.27717217244216","3.28202161152872","3.28464150042187","3.29054136211951","3.30805950294011","3.34073080026909","3.3783342790449","3.42912408007622","3.48517641682481","3.53516717592122","3.57266251618895","3.58905637992022","3.59941548489011","3.60395377864291","3.60389331539069","3.60108243660611","3.58550085640804","3.56791040033279","3.55848995129128","3.5724420625578","3.6176262070077","3.68968373262984","3.79324429261709","3.91186899271127","4.02103673952836","4.10734626544214","4.16668320971302","4.20388445158263","4.2390931803317","4.30261352162901","4.4104692608114","4.54876401627589","4.72681824335288","4.92342360108897","5.10729038706504","5.26010658928615","5.37543661830058","5.46604422565069","5.54049592550717","5.61320412037794","5.69251913665265","5.77044684762185","",
"Chile","CHL","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.86473824340374","3.81607829792233","3.74920275168162","3.67595398789794","3.61272512755902","3.56716486592041","3.52201908526248","3.49305764314726","3.47531816121585","3.4617804879847","3.44930525286244","3.42832103994742","3.41143857828618","3.40233644944503","3.40698754701649","3.42777735789958","3.45901164468164","3.50367289187407","3.55443153744486","3.60071306469339","3.6359427121488","3.65486173845358","3.66736851968918","3.67435335810794","3.67648466090481","3.67522142236838","3.66361441929634","3.64740715969832","3.63940839306358","3.65838016020503","3.71402254495589","3.79679106535347","3.91898564745327","4.05981718231769","4.18928954486773","4.29160550086525","4.36856777769603","4.41877598346422","4.46476087142052","4.54032248650872","4.66266766233172","4.81376404189099","5.00654784847717","5.21883955571089","5.41682983575592","5.58070395657882","5.70254427952046","5.79630517272632","5.8722520516482","5.94741979333756","6.03119123285795","6.10291087434116","6.18055547451303","6.26201521175977","6.34380086867079","6.4229321803915","6.4909028291725","",
"Chile","CHL","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.12127802508094","4.08291469823345","4.02398950129953","3.95668715945601","3.89849516574183","3.85783243672765","3.81981371688613","3.79815426815921","3.78752468493321","3.78030945291355","3.77285747232045","3.75836373129935","3.74661921369425","3.74163025613677","3.74995686928518","3.77457247264402","3.81310016035223","3.86479613761767","3.9218738037658","3.97301490342006","4.01101333292308","4.0324337449403","4.04536636920295","4.05049996542517","4.0485326003488","4.04089802696683","4.01884011408255","3.99044932876595","3.96839317875394","3.97152160698551","4.00967140445062","4.07305785492524","4.17515498523813","4.29553042143326","4.40413171090362","4.48507800721623","4.54279783633445","4.57265999049644","4.59805577975403","4.65425073175403","4.75963201934503","4.90192449634108","5.08780446914783","5.29430202252223","5.48600596781088","5.64191920107963","5.76169499409797","5.85018976689348","5.91818735212313","5.98420384179563","6.05892621482904","6.13002339751171","6.20590319825692","6.28418117330377","6.36090485655171","6.4330916731345","6.50109125377359","",
"Chile","CHL","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.28646671389408","4.23396741433492","4.19377184951782","4.16223550461507","4.13412774134919","4.10612623433811","4.06693951561038","4.02907585171858","3.99874824719197","3.98486285540566","3.99160137354752","4.00786637593765","4.04493203187979","4.09167623020227","4.13303537413996","4.16076781090833","4.17886503990164","4.1880801507172","4.19004704889479","4.18710386947628","4.18105104415841","4.16650687188578","4.14589195705806","4.13343455205981","4.14911215303883","4.20275950688244","4.28658223666747","4.40973009177353","4.55025012362487","4.67708838922929","4.77423585819674","4.84097562239125","4.88267865992313","4.92129513925211","4.99029175322085","5.10736978817458","5.26586623560304","5.46462806207251","5.68092434457825","5.88096387178091","6.04471613938162","6.17017624192768","6.26465629555117","6.33877665259221","6.40922275991729","6.48557063541488","6.55749116490477","6.63006000598332","6.70259054888799","6.7745906801499","6.844859025444","6.90451521369893","6.96922238469627","7.0264779093598","7.05837150770827","7.05551245766504","7.01945693731494","",
"Chile","CHL","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.51080282625541","4.46771969111815","4.43640359491197","4.41281775654662","4.39140861589091","4.36860083845571","4.33644013720104","4.30409812997358","4.27802231049048","4.26768593829362","4.27770048011416","4.29959088436578","4.34208183059638","4.39394010272915","4.43939655337666","4.4696238951323","4.49060502328041","4.50032202367651","4.50056968894533","4.49374194072777","4.48178453895611","4.46075067398093","4.43151004294123","4.40812398300722","4.41028914542909","4.44801079204042","4.51283269432291","4.61575585157124","4.73554081097584","4.8415752304266","4.91800126891354","4.96327919488843","4.98314373039213","5.00006046796514","5.04877215749989","5.14794133628437","5.29305943263427","5.48125629960646","5.68920765580717","5.88155127262568","6.03723607599612","6.15725354521752","6.24474987698536","6.31091650582553","6.37372062375503","6.4435185516529","6.51330426011356","6.5838142713537","6.65414430644055","6.72323057231695","6.78948330538869","6.84847903476058","6.91063974862871","6.96377556928407","6.99020961530979","6.98063866950563","6.94087847256333","",
"Chile","CHL","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.8502724354332","4.8067037430984","4.75667767127641","4.70972745456795","4.68000991723737","4.67319316735082","4.67591932951486","4.69887823809018","4.73149725216357","4.75891547198843","4.77337529102835","4.77142648485671","4.76600598104704","4.75620686717905","4.74128952493646","4.72263625675041","4.70390232278242","4.67652182415231","4.65694830941851","4.66864406577961","4.72307620464109","4.81550449698023","4.95065117788233","5.10422562941452","5.24024567483601","5.33942987697387","5.40397545880384","5.43481079813318","5.45814670847507","5.51430584409944","5.62458945398662","5.77637150308935","5.97797027531376","6.20124943264308","6.40439647353253","6.56375188701247","6.68972758418647","6.77603303850407","6.83669481201794","6.89397193052225","6.95993729165411","7.02589832028272","7.09352408854959","7.16179495543914","7.22789914239086","7.28910085994511","7.34526754496572","7.40089318356492","7.44511259609321","7.46288513564707","7.44632303771846","7.39435835906904","7.31586004721732","7.2203174462176","7.12268309453734","7.03375383333758","6.95486164149836","",
"Chile","CHL","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.05425460230939","5.01785810515475","4.97336654961595","4.93062954182927","4.90434762313209","4.90055897047138","4.90809621946446","4.93525418665976","4.97141654420998","5.00125772546591","5.0168298146838","5.01692634666725","5.01159551695539","4.99968423416259","4.98058159372783","4.95565062660253","4.93016248381809","4.89397356736037","4.86338723986832","4.86147368839504","4.89947859921091","4.97401804572652","5.08927388672452","5.22216918149849","5.33775070961835","5.41713886968071","5.46133411112063","5.47199970937097","5.47559996211617","5.51312169435593","5.6066484273386","5.74371365986958","5.93316135219926","6.14643349270792","6.34075903194852","6.49177561533774","6.61098670375029","6.69045785526283","6.7443667670701","6.79571421357183","6.85723579090053","6.92113244601983","6.98751012037581","7.05510390360276","7.12040923688993","7.18018993574852","7.23551854612235","7.28946340086468","7.3313544345122","7.34599110405954","7.32528420294956","7.26963193678967","7.18575013542725","7.08341711871075","6.97771551093015","6.87950296732016","6.79139529141255","",
"Chile","CHL","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.46250819676448","5.46754146368355","5.48728598402807","5.51204511872063","5.5290045428279","5.53014150715205","5.51072348076613","5.48332048758106","5.44955099786122","5.41175470574638","5.3733774172629","5.32735182731531","5.28032110935841","5.24731514519692","5.24978833175325","5.29817888005759","5.39536340719999","5.53758501767409","5.70022176741004","5.84534361322117","5.95106195425836","6.02215039742737","6.05409419702047","6.07632467943053","6.13230148502082","6.2440308101836","6.40088781925872","6.60623495590125","6.83064794630714","7.03178291218985","7.18605352134625","7.29718418943928","7.37244123707429","7.42285951972753","7.46713048596414","7.5168551401717","7.57515960015396","7.62952313673","7.68150381302195","7.73212772212121","7.78019479078113","7.82641590172342","7.87389457329746","7.91056116385103","7.91780378751423","7.88583911316705","7.82144362954085","7.72361485034414","7.60518354790345","7.48599918806637","7.37935762668496","7.28167912435503","7.19781675339513","7.13219384508868","7.09013173154791","7.07508839867438","7.08932807928199","",
"Chile","CHL","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.63023694242294","5.63907467172821","5.66186191886246","5.68884286329564","5.70695701390469","5.70791509494278","5.68901247785855","5.66039592507124","5.62357197808563","5.58088139806203","5.53562137617912","5.48241602347357","5.4260950891885","5.3810981790057","5.36866218107232","5.39957817829003","5.4778592866517","5.59882323295679","5.73855555705671","5.86076133125246","5.94488508343392","5.99702251539759","6.01090653189349","6.01548618393075","6.0543082080258","6.15017488031545","6.29276941207114","6.4862887612376","6.70108038225712","6.89408321426186","7.04090524774889","7.14522732220365","7.21394896031338","7.25841802998215","7.29824175713243","7.34546009460472","7.40254472700253","7.45744250911206","7.5111056273426","7.56361160863899","7.61328338113004","7.65993422314004","7.70722490368391","7.74319048119351","7.74935937511032","7.7157782556755","7.64890364243093","7.54768655290574","7.42474347417207","7.2995740238915","7.18518231130023","7.07927969047732","6.98571249608877","6.90903011861741","6.85447258573081","6.82531038054037","6.82520380248395","",
