"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bolivia","BOL","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25417776632.4564","26756409461.5555","27196953753.7","28358071900.9118","29681618623.7114","31070206990.6145","32425284447.5046","34031700724.5445","35743275683.2884","35895858516.7361","36796058736.6003","37415630452.4579","38345620543.5803","39385300629.1259","41028965643.0596","42843033921.6179","44898218039.119","46947500636.5569","49834113567.8222","51507045387.6761","53632598252.0909","56423688392.2173","59313864685.5243","63344841872.5948","66803831147.3381","70048618747.1641","73035435394.1163","",
"Bolivia","BOL","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16428348865.1178","17869169615.4946","18577429059.8563","19831430419.8189","21198752964.1764","22653311223.7107","24072883762.9773","25697924708.5643","27283279111.0135","27819051784.0502","29165604150.0362","30332541008.4975","31563692397.132","33065954261.1355","35393060315.0351","38147113648.2302","41205235130.8427","44232621785.9186","47873330022.2333","49856209963.9535","52547684328.3957","56423688392.2173","60406456609.646","65553554781.0873","70234529771.8728","74592283426.475","78765064174.5228","",
"Bolivia","BOL","GDP (constant LCU)","NY.GDP.MKTP.KN","7991250400","8157467100","8611856400","9164798000","9604209700","10144448200","10803563000","11549966900","10144448200","10458521700","10406770700","10933700500","11804841500","12482340400","12849267300","13788679500","14424967400","15142063700","15452884000","15473489500","15261228300","15303290800","14700534300","14106320800","14078013400","13842011400","13485735000","13817953300","14219987400","14758943200","15443136500","16256452700","16524115200","17229578400","18033728700","18877396500","19700704000","20676718000","21716623500","21809328600","22356265300","22732699900","23297736100","23929416900","24928062200","26030239800","27278912700","28524000000","30277826000","31294253000","32585680000","34281469000","36037460000","38486570000","40588156000","42559599000","44374306000","",
"Bolivia","BOL","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","2.07998362809406","5.57022534605136","6.42070158067196","4.7945595745809","5.6250177461244","6.497295732655","6.90886793551351","-12.1690279476039","3.09601364024903","-0.49482136657997","5.06333631430932","7.96748548215673","5.73916134325054","2.93956812778478","7.31101764845377","4.61456733402208","4.97121608746237","2.05269444217168","0.133344041151148","-1.37177331590264","0.275616740495252","-3.93873780402842","-4.04212178872982","-0.200671744258074","-1.67638709592364","-2.57387737738748","2.46347937283356","2.90950541857747","3.79012853415045","4.63578787944657","5.266522121332","1.64650003872001","4.26929485458925","4.66726626346237","4.67827709973257","4.361340293933","4.95420874299724","5.02935475543072","0.426885422588825","2.50781080899483","1.68379912721825","2.48556573783829","2.71133983700673","4.17329558916248","4.42143312687979","4.79700882356067","4.56428492474335","6.14859767213574","3.35700125894111","4.12672256468305","5.20409271802829","5.12227466098376","6.79601170559745","5.460569751994","4.857187894912","4.26391940393987","",
"Bolivia","BOL","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","4818838337.92097","4919069386.41405","5193072636.16594","5526504333.00169","5791475875.63925","6117247421.40647","6514703077.07346","6964795309.0593","6117247421.40647","6306638235.981","6275431642.47646","6593177851.70963","7118488339.85737","7527029870.88226","7748292041.93555","8314771040.5752","8698461748.91231","9130881078.736","9318310167.16052","9330735578.50441","9202739037.66105","9228103327.03294","8864632532.69629","8506313289.60134","8489243522.35104","8346930939.40081","8132091172.24542","8332423560.8537","8574855875.85557","8899853935.16865","9312432285.18364","9802873591.5169","9964277908.9969","10389682313.0627","10874596450.5412","11383340205.9752","11879806409.1738","12468356816.9483","13095434713.4455","13151337215.2619","13481147871.4736","13708143321.6724","14048868235.3697","14429780796.4839","15031978201.9893","15696607065.8374","16449574691.7853","17200380149.6269","18257962323.1053","18870882348.149","19649631308.1648","20672216340.1924","21731104039.6498","23207952413.94","24475238843.5128","25664047181.8707","26758341469.4947","",
"Bolivia","BOL","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15443136000","19132128000","22014006000","24458969000","27636342000","32235073000","37536647000","41643866000","46822326000","48156175000","51928492000","53790327000","56682329000","61904449000","69626113000","77023817000","91747795000","103009000000","120693764000","121726745000","137875568000","166231563000","187153878000","211856032000","228003659000","228031370000","233602193000","",
"Bolivia","BOL","GDP (current LCU)","NY.GDP.MKTP.CN","6745.9458","7337.854","8023.1421","8639.1484","9734.1035","10797.4295","11809.2493","12878.6306","10797.4295","11459.6345","12084","13014","16720","25273","42026","48118","54669","64581","75202","90210","111259.2019","144462.1957","358424.6759","1256049.8699","19346938.8855","2366158000","7609769000","8934398000","10805500000","12693906000","15443136000","19132128000","22014006000","24458969000","27636342000","32235073000","37536647000","41643866000","46822326000","48156175000","51928492000","53790327000","56682329000","61904449000","69626113000","77023817000","91747795000","103009000000","120693764000","121726745000","137875568000","166231563000","187153878000","211856032000","228003659000","228031370000","233602193000","",
"Bolivia","BOL","GDP (current US$)","NY.GDP.MKTP.CD","563110051.920733","612518906.826491","669722541.277818","721142957.311474","812543072.505384","908874537.037037","994044553.872054","1084059814.81481","908874537.037037","964615698.653199","1017171717.17172","1095454545.45455","1257615644.97932","1263018490.75462","2100249875.06247","2404697651.17441","2732083958.02099","3227436281.85907","3758220889.55522","4421343606.18135","4537487842.57749","5891606676.18271","5594118400.16731","5422656261.71049","6169481549.37482","5377277406.71638","3959379487.6064","4347956298.51327","4597615562.66594","4715978868.21613","4867582620.20708","5343274311.56789","5643893347.00679","5734676560.92471","5981244886.917","6715220507.05164","7396966657.47054","7925673448.41368","8497545598.08352","8285075872.27307","8397912509.09679","8141537937.61068","7905485216.17852","8082364868.39357","8773451738.91129","9549077869.1065","11451869164.7112","13120159975.5451","16674324634.2373","17339992165.2422","19649631308.1648","23963033443.8518","27084497539.7974","30659338929.0883","32996187988.4226","33000198263.3864","33806395513.7482","",
"Bolivia","BOL","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","1.05116633380894","0.469838691121123","0.528132092129104","2.71347772748772","4.14555104207984","0.530901485856906","0.431154471291778","2.61713148050551","2.62683577520233","3.13505687737442","4.40297404117245","1.31237443536136","0.987558304509842","1.13758941825784","0.707759755426187","0.405456116323013","0.077926772276126","0.467599774295728","3.04754276093596","4.25120205518163","3.04168903722943","0.156055034171794","0.415679718973323","0.0107981808055393","0.075796969929355","0.00998497616001291","0.00924154247795558","0.402148223436869","0","0.0559287884919001","0.170004458871447","0","0","0.0283754972312645","0.0948866577277266","0.583523840650302","3.7858490412206","4.17476135004479","2.49899239952368","2.14284474294484","3.52600010206183","5.86266777211125","3.85462374131168","3.56964161621205","4.70861646234621","4.21037325411887","","",
"Bolivia","BOL","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.528309020776832","0.468552122575664","0.462863477612799","0.813902907635171","0.589038876734353","0.673347643340602","0.524888981349138","0.586367951644664","0.630921612764838","0.84119699116064","0.7955669486353","0.494245853920792","0.832552620772567","0.388183638352178","0.209947204701148","0.196858940465689","0.395260414682008","0.568605529295204","0.319636764354632","0.334295790853193","0.629949085102851","0.685049014661199","0.761734001999534","0.814331586278147","0.815519452833445","0.943505942854046","0.782852029655988","0.713165709451854","0.561863457552964","0.411573898340558","0.361398805432875","0.406276640136695","0.417047731364838","0.481903748483255","0.459597242992193","0.459685191649569","0.593448556180752","0.603675125490097","0.540485858693186","0.512349172547176","0.752846352740055","0.554656267011426","0.504375831637217","0.492190668943754","0.558007169231895","0.522876400209158","","",
"Bolivia","BOL","Gross value added at factor cost (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","9563257900","10108188600","10946562300","11743225200","12243998800","13061945200","13800873600","14505430500","14788476400","14851715300","14636435200","14607830600","13936250600","13316349000","13262885700","13057702100","12355223900","12637800300","13024636800","13537121800","14163418800","14886684100","15125011800","15788416600","16532629300","17252386600","18019835400","18898404100","19746856400","20045271500","20532088300","20859589900","21265795100","21838970900","22629048200","23534089800","24634131700","25714000000","27273725000","28348748000","29385416000","30681446000","32028441000","34050036000","35750495000","37344459000","38941201000","",
"Bolivia","BOL","Gross value added at factor cost (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","5169289751.1139","5463844672.88144","5917016240.59724","6347641599.35314","6618327997.7727","7060457864.67512","7459875620.09579","7840714325.93542","7993710960.05995","8027893892.38908","7911527145.17955","7896065315.4181","7533051826.98618","7197972398.92024","7169073534.99326","7058164314.34193","6678449221.68078","6831192073.92852","7040291313.50949","7317308150.84686","7655844525.90931","8046795804.40891","8175620620.1672","8534215114.77764","8936489227.11323","9325544303.6452","9740378375.65581","10215276807.1369","10673896225.8079","10835200473.1824","11098342712.0747","11275369273.7398","11494938002.2177","11804760430.8825","12231826032.6037","12721034032.2344","13315646807.3919","13899355015.8407","14742443275.2356","15323532422.2837","15883889292.6874","16584440785.3055","17312540719.5655","18405286562.4234","19324446682.6257","20186042370.5183","21049139668.7489","",
"Bolivia","BOL","Gross value added at factor cost (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","11341","12337","15944","24174","40585","46022","52927","62508","72711","87603","99163.9314","129531.0569","327110.4417","1181409.9234","18319832.2413","2188030276.0833","7030410678.3894","8218094800","9906282500","11624212000","14163418300","17400487300","19785184000","21940850100","24615683400","28370147100","32510918100","36034246800","40296698400","42265209000","44863463000","46862234000","49287661000","53911382000","60332134000","63174264000","72318241000","80081000000","93570065000","98164188000","111452486000","129771705000","142179659000","158961824000","171006171000","176390756000","190871312000","",
"Bolivia","BOL","Gross value added at factor cost (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","954629629.62963","1038468013.46801","1199247837.53291","1208095952.02399","2028235882.05897","2299950024.98751","2645027486.25687","3123838080.95952","3633733133.43328","4293570157.7686","4044206011.41925","5282669530.99511","5105381029.37802","5100418440.6165","5841950898.24006","4972468351.1389","3657938083.20121","3999364819.81653","4215008892.70883","4318571301.19479","4464223377.93327","4859656845.22147","5072473785.41213","5144275655.9049","5327493431.44681","5910077932.62921","6406597189.9263","6858048988.44756","7313242663.47253","7271558908.54036","7255351014.79744","7092923156.09439","6874150767.08508","7038774545.64445","7602335433.46774","7832070517.35039","9026691422.43746","10199842062.3599","12927077490.571","13983502564.1026","15883889292.6874","18707179616.5489","20575927496.3821","23004605499.2764","24747636903.0391","25526882199.7106","27622476410.9986","",
"Bolivia","BOL","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","2049105300","2042295900","2166981300","2265240600","2400172700","2627220500","2743323800","2959892900","764252600","683738400","-200","-200","-300","-300","-300","-300","-300","-300","-300","-300","0","0","0","0","-900","-600","0","1300","-1600","1200","1500","-300","1200","400","700","500","0","-1000","500","600","300","-100","100","900","1200","-200","-300","0","0","0","0","0","0","0","0","","","",
