"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ethiopia","ETH","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6287231445313","75.3041763305664","75.8124313354492","","","","","84.4587707519531","82.7667770385742","79.7311935424805","","73.3073425292969","70.3264617919922","65.8260879516602","61.1786193847656","58.6599082946777","57.4940986633301","53.6557083129883","42.1357116699219","36.7177810668945","31.3730792999268","25.6813201904297","25.4477100372314","27.4769592285156","23.7975597381592","22.4811096191406","","16.4056701660156","17.0136394500732","","",
"Ethiopia","ETH","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","2558422","2635974","2748673","","","","","3751628","3826832","3806033","","3690367","3635695","3497131","3342293","3302575","3350457","3244754","2646058","2391974","2116440","1788760","1822672","2014672","1777390","1705794","","1275983","1335613","","",
"Ethiopia","ETH","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","4805717","4920437","5183887","","","","","7245754","7292333","7123530","","6746276","6666638","6413241","6123997","6057172","6178655","6063454","4913240","4480664","3935178","3268537","3423539","3788083","3258008","3115293","","2123040","2193785","","",
"Ethiopia","ETH","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3950881958008","46.037181854248","49.9027481079102","51.8421592712402","52.228588104248","54.1441383361816","64.5130004882813","68.5188827514648","73.5810623168945","79.2052536010742","78.1317672729492","76.3323364257813","80.5909118652344","81.8018112182617","","89.3267593383789","89.2878570556641","","",
"Ethiopia","ETH","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6735401153564","34.1739082336426","38.8213806152344","41.3400917053223","42.5059013366699","46.3442916870117","57.8642883300781","63.2822189331055","68.6269226074219","74.3186798095703","74.5522918701172","72.5230407714844","76.2024383544922","77.5188903808594","","83.5943298339844","82.9863586425781","","",
"Ethiopia","ETH","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0899314880371","40.1560401916504","44.411060333252","46.6327209472656","47.4056396484375","50.2760391235352","61.2172317504883","65.9244918823242","71.1290969848633","76.7881393432617","76.361572265625","74.4483413696289","78.4198913574219","79.6823577880859","","86.4894714355469","86.1690826416016","","",
"Ethiopia","ETH","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","12.4241504669189","12.9968395233154","13.7965097427368","14.0083703994751","14.6180000305176","15.4440298080444","16.4232196807861","17.4555797576904","18.1677494049072","20.4549198150635","21.8954391479492","22.742639541626","23.6427593231201","24.4755706787109","24.8163108825684","25.6392097473145","24.2678699493408","23.9845905303955","23.0024394989014","23.7295608520508","23.9008293151855","24.9682006835938","25.5509490966797","26.6214199066162","27.3206405639648","27.6233596801758","28.1897106170654","27.2753791809082","","29.3690204620361","","","","","","","","39.0762100219727","38.0103797912598","36.3276710510254","37.2236518859863","","","","","","",
"Ethiopia","ETH","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","13514","15196","17200","18646","20851","24469","26152","28816","29079","30687","33322","37854","42347","46622","48178","50922","56684","58400","65993","65450","68370","68399","69743","75736","83113","89189","92775","109487","","86833","","","","","","","","214811","234215","252232","259636","","","","","","",
"Ethiopia","ETH","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7170104980469","84.6098709106445","","","","","","","","",
"Ethiopia","ETH","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2844314575195","81.9614410400391","","","","","","","","",
"Ethiopia","ETH","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.509651184082","88.9290771484375","","","","","","","","",
"Ethiopia","ETH","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","12.1743001937866","","","","","9.54691982269287","10.9336500167847","9.11415004730225","","","","","8.62024021148682","8.69857978820801","9.71259021759033","7.83280992507935","8.84650039672852","10.5677900314331","12.7756996154785","13.3557395935059","13.812029838562","14.5445098876953","11.2460803985596","7.27567005157471","6.67200994491577","6.03748989105225","5.65516996383667","6.64756011962891","7.47343015670776","8.49507999420166","8.75391960144043","","7.6238899230957","6.88012981414795","","",
"Ethiopia","ETH","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","11.1663799285889","","","","","8.49240970611572","9.87125015258789","8.06501960754395","","","","","7.53176021575928","7.4655499458313","8.59370994567871","7.18692016601563","","9.78890991210938","12.6278600692749","13.2597599029541","13.5887203216553","14.2758598327637","11.5221500396729","7.9315299987793","7.30848979949951","6.57391977310181","6.16245985031128","7.14443016052246","6.69292020797729","7.096519947052","9.16269969940186","","7.80245018005371","7.04709005355835","","",
"Ethiopia","ETH","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","13.9913501739502","","","","","11.2296199798584","12.6644296646118","10.7574596405029","","","","","10.378809928894","10.7962503433228","11.6978998184204","8.99748992919922","","11.8597202301025","13.0049600601196","13.496319770813","14.1284999847412","14.9166202545166","10.8872404098511","6.47637987136841","5.92773008346558","5.4210901260376","5.08126020431519","6.09927988052368","8.3370304107666","10.0468902587891","8.30428981781006","","7.42550992965698","6.69266986846924","","",
"Ethiopia","ETH","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","48.6929397583008","","","","","49.8068084716797","43.9064788818359","27.8927402496338","","","","","56.3626289367676","50.4881210327148","54.8997611999512","","","44.2221183776855","50.9493293762207","61.199878692627","55.7071685791016","50.9953117370605","46.9238891601563","62.4149894714355","60.7884902954102","57.8404312133789","43.6988410949707","37.9788093566895","36.6830406188965","40.6559181213379","36.6042785644531","","","38.2494697570801","","","",
"Ethiopia","ETH","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","47.8595504760742","","","","","53.6034202575684","46.4875106811523","26.1195392608643","","","","","58.8509407043457","51.4209403991699","55.9330596923828","","","43.3014488220215","49.3667488098145","60.0377998352051","57.2178916931152","54.0229415893555","46.6200408935547","61.7249183654785","57.6571083068848","56.744010925293","42.0609397888184","35.1247406005859","35.9435691833496","39.8331909179688","34.006420135498","","","37.3366317749023","","","",
"Ethiopia","ETH","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","50.6346282958984","","","","","44.1224784851074","39.8585205078125","31.1726398468018","","","","","52.5002212524414","49.1244583129883","53.0437698364258","","","46.0388488769531","53.9731712341309","63.3115692138672","53.5950088500977","46.8615989685059","47.364429473877","63.2790412902832","64.9346466064453","59.1562690734863","45.6092185974121","41.3681602478027","37.528881072998","41.6307601928711","39.6148414611816","","","39.287281036377","","","",
"Ethiopia","ETH","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","50.0995712280273","","","","","52.3950691223145","46.3258094787598","31.098819732666","","","","","58.1259689331055","51.1006202697754","55.2601089477539","","","49.0251083374023","56.4968109130859","64.6218566894531","60.4447212219238","56.0096015930176","53.6400985717773","68.7515335083008","65.5521697998047","64.3769912719727","50.8443908691406","45.6620101928711","43.4441909790039","48.6313400268555","44.1235389709473","","","44.1405410766602","","","",
"Ethiopia","ETH","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","49.9163208007813","","","","","56.3916206359863","49.2317314147949","29.7063903808594","","","","","61.1119995117188","51.4209403991699","56.5340003967285","","","48.3699989318848","55.2457885742188","63.9354591369629","62.1080703735352","58.8711891174316","53.4106216430664","68.1564788818359","64.0200729370117","63.5408706665039","49.3114395141602","42.9980506896973","42.623218536377","47.9306182861328","41.9040985107422","","","43.2226905822754","","","",
"Ethiopia","ETH","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","50.6346282958984","","","","","46.4118499755859","41.796760559082","33.6477699279785","","","","","53.6380310058594","50.6076316833496","53.0437698364258","","","50.3237609863281","58.8336601257324","65.7980804443359","58.1114807128906","52.1777687072754","53.9514083862305","69.4619522094727","67.3913421630859","65.3408737182617","52.5946006774902","48.7667388916016","44.3831100463867","49.4671401977539","46.6746788024902","","","45.186710357666","","","",
"Ethiopia","ETH","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","28.141040802002","26.6535892486572","26.9746704101563","24.9854907989502","","","","","","","15.5813798904419","13.6148195266724","12.5448303222656","12.3050804138184","11.5746202468872","11.0468196868896","10.5049600601196","10.3432197570801","10.7183704376221","11.4666595458984","12.532600402832","13.6398601531982","11.6923198699951","10.6200304031372","9.10039043426514","7.58806991577148","6.68856000900269","6.23410987854004","","","","","5.28216981887817","","","","","5.4201397895813","6.00548982620239","6.00525999069214","5.3553900718689","4.00205993652344","","4.15647983551025","4.95432996749878","","",
"Ethiopia","ETH","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6795501708984","25.0420207977295","25.0419692993164","","","","","23.3105201721191","23.3344993591309","24.1164398193359","","31.6826801300049","26.951150894165","22.9933395385742","24.8934497833252","25.1301097869873","25.5318794250488","24.3009300231934","21.1888408660889","21.2377605438232","20.3209400177002","19.2676696777344","18.4564304351807","19.4568004608154","17.4712600708008","15.9359102249146","","13.3752403259277","12.1228704452515","","",
