"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malaysia","MYS","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","0.911012404267098","5.50666490885767","19.2903896284996","4.92434958388846","-4.3262673135041","17.8136433758841","7.58145871039567","4.28875293497086","4.74443119963472","8.01013160263963","3.88727586563478","4.0591919230921","1.94215804355093","11.6781999821097","-5.81980027579027","-4.68223896046615","10.8996714076448","13.0707635853563","5.89050186085478","6.77632608720489","10.6319817646902","10.9348224528231","11.2738152255535","8.40210555857892","9.41531187465341","10.3952765278724","5.34755917189511","-6.80909986862429","4.93531681072277","5.177948220681","0.282261256433642","8.22450791793689","11.2595396945629","9.2650456657382","8.56246342449771","8.63794369277934","12.3841973333716","6.20562476409754","-3.54310467610151","3.71766191874184","8.44936863925963","2.75197949715825","5.2029013198167","5.92477639375292","6.82625474090777","","",
"Malaysia","MYS","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","18104874125.699","18269811774.761","19275869088.6761","22994259340.1613","24126577054.2967","23082796837.3293","27194683947.111","29256437681.9838","30511174011.7378","31958755670.9256","34518694058.7328","35860530922.0102","37316178696.7744","38040917862.8796","42483412325.9368","40010962578.2268","38137553699.9315","42294421736.1381","47822625611.0623","50639618262.5915","54071123925.3805","59819955961.09","66361161936.7922","73842596715.0765","80046929638.2729","87583597709.8007","96688154884.7938","101858611179.472","94922956619.4678","99607705254.7434","104765340656.643","105061052623.487","113701807215.174","126504107332.001","138224770645.346","150060216075.449","163022333045.31","183211340467.107","194580748781.769","187686549172.889","194664100538.09","211111988000.852","216921746626.679","228207971044.888","241728783042.018","258229805554.562","","",
"Malaysia","MYS","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","3457397968.52829","3742178483.01525","4436906180.45113","6679724195.91907","8114716729.69082","7871777346.05403","9116833880.26387","10791172593.4391","13245811139.6429","15882568185.4867","18621632537.2383","19644595382.7757","20973529312.3211","22405586935.8306","24765619837.2412","21875506870.4803","19636778512.3552","22824374040.4919","26037342680.4491","28267920582.2962","31929087903.8996","36652315687.9419","44393233411.2652","50700367329.8463","56341967072.5181","66866840163.1248","74625282341.1777","72689703355.8515","49591728099.7713","53778392812.025","63775498397.2867","63725680977.4969","70864226148.4314","79283048607.4309","90810722213.1709","105849949027.587","122390164123.14","149202561913.864","175366707785.271","155704665245.792","194664100538.09","230801560445.54","239257874023.638","249414413008.914","260212319668.638","234225784856.761","","",
"Malaysia","MYS","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","16.6731595341747","10.9540166598964","19.2134317363399","18.5204211291863","15.2054618539206","20.9625707435394","16.1889343185456","10.3702619537478","7.55501764201037","8.80259133292408","12.7118284740623","7.66901381668283","5.47862538791457","11.9997949265749","12.9552976001096","13.82738589955","15.5047689500818","13.6935417193658","16.309687342955","19.0916384388474","18.8461970778735","17.0950501444543","19.2336749313396","18.4205363682641","16.5286697203421","16.5734147320662","17.1740781947473","12.103453974527","13.5058800109087","16.5597957668957","18.3691000210406","21.3188353432632","22.8851143029302","22.9735540873951","23.6082119713038","16.4579513447888","17.5941133595646","19.1593865136451","15.9806501745545","14.4758707362381","13.5726413592123","11.8416750307497","","",
"Malaysia","MYS","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","1514236801.7817","985478364.255245","2040179790.99329","2337457286.67585","2375754933.76442","4248646786.55278","3821715901.58127","2502527256.38493","1931618152.81631","2504034435.37408","4023676650.66163","2222624133.21177","1418109518.75456","3624513387.43356","4318069750.79188","5070415834.99567","6535573371.89669","6390784287.18199","9137318692.19327","12158246012.1973","13360448560.2865","14456836763.9049","18495994156.0932","17434660475.7914","11283150166.8553","12206668864.1349","14800982147.7471","10413939204.5127","12729327452.0852","17267230242.0574","21735788672.8969","29252000351.1983","36153217022.34","43530290284.7962","52860911342.8266","32623609473.6941","43440569649.2995","55733314211.1377","48395641182.119","45245926331.8931","44341819320.5466","34101063669.8013","","",
"Malaysia","MYS","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","26.16497147","21.89657619","30.13104181","29.33188948","26.54932836","32.38365043","27.75315736","23.07712676","21.72239417","23.96898215","27.69537475","25.09576304","25.11608363","30.7274488","30.51671892","30.67734487","31.73298942","30.8297425","33.47576502","36.46418027","36.86718707","35.55215426","38.84916298","39.11639885","42.12738489","41.16386426","39.08764184","34.77960337","35.02575729","36.83475842","37.04394123","38.51214003","39.95423432","39.59936023","39.70598629","34.03585219","34.5660361","34.90894793","32.0999301","30.45911297","30.37415764","28.84152865","","",
"Malaysia","MYS","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.0324748479362894","0.0815688310544068","0.207068313652937","0.284967345878204","1.15758817675109","1.55924332617861","3.22443457113811","3.68662235377442","3.87942814039153","10.215272808658","9.55383129902366","5.88758822613004","3.80016599915714","6.06982599808819","6.77549681945257","7.09329808284501","4.49918150272196","5.70694505789059","4.31998806128289","6.06140388228554","8.02431215476297","4.32883521174586","3.59407291923797","3.01456985870833","2.50324910992436","2.47359433469978","2.78292913324729","2.50405723765958","1.75443687742843","2.39277435019263","4.08557712847152","3.25957659887199","3.29282480140252","3.69034584895897","4.58027742438473","5.66334566190356","5.45758721598719","4.63108521370725","5.58173928540418","3.87217684281548","4.18599116790732","4.90790557545125","4.87571502695516","4.21976698627762","3.54973398742222","1.66464649988375","","",
"Malaysia","MYS","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.354764803682971","0.337763685093349","0.322182934817336","0.302983748605311","0.28720369352565","0.277942557003149","0.272235569122854","0.275541791009071","0.312754810004342","0.306958047191991","0.289691007430903","0.295941978180376","0.286785416134656","0.281546073259282","0.277395328941129","0.274602185189783","0.263676733847136","0.247721982261861","0.248822158560261","0.257141569091991","0.250363059289967","0.24696963132059","0.247918542528198","0.242144701058844","0.238179810953792","0.234037259702704","","",
"Malaysia","MYS","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149540532.445299","157634518.206678","180499361.557887","192951011.776206","203604480.936835","235048750.508659","261794353.577874","260794662.929098","213499304.323461","226081064.031095","249661808.961546","254631593.206359","270296009.405679","293573721.508918","328236344.829459","376787150.342605","416548593.82969","469383611.989775","557135207.010694","509716303.916908","618156407.9093","718417369.637403","750794035.00697","756849899.076532","778133442.38604","673968798.628863","","",
"Malaysia","MYS","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0","0.0671932976809113","0.196626251238524","0.278294060871818","1.05189060306571","1.52383813642913","3.08978978842897","3.42585969216861","3.61628720700587","9.91988783883226","9.2602230033347","5.72214465232218","3.68862587374373","5.95971942772503","6.69484344869433","7.01099556177808","4.41738689861122","5.60854258731464","4.20791567361447","5.95605550746468","7.9374482783425","4.25634531670532","3.5308430216355","2.97386614969676","2.4370120559852","2.41889025907458","2.74548046435644","2.4676931034393","1.72606447328209","2.37976348458879","4.07715182257263","3.25168034448801","3.27618878949923","3.67379817866614","4.56472888632334","5.66040007344179","5.45430160247198","4.62643745234038","5.56106477372263","3.84519452594577","4.13413964575988","4.81385763855612","4.75768853853104","4.11941862367426","3.47933921882457","1.61330200771995","","",
"Malaysia","MYS","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","0","2772001.45627126","9652789.65031397","20575057.9775718","95531471.3654412","137092133.479752","328089576.670858","432376815.015785","565021454.559639","2010540601.39108","2186057513.58761","1380854506.9817","943084058.077108","1695335169.81233","2119119630.92576","2031918093.50381","1143414262.77491","1694048758.00785","1402520725.1097","2184048263.24728","3345794818.082","1986438959.93336","1978115046.74404","1893865545.96526","1727646913.60545","2045592222.88009","2640181390.48729","2335620991.52765","1178282643.38461","1752745906.67977","3513775275.46187","2797779996.62533","3087816555.65592","3830742836.85876","5401352396.60869","7766748148.77094","8616542042.53716","8766173684.69456","12451724524.1946","7622098397.11074","10207356150.967","14003174900.5251","14408136393.202","12875696044.3425","11367001227.8999","4645906456.73154","","",
"Malaysia","MYS","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.0324748479362894","0.0143755333734955","0.0104420624144127","0.00667328500638649","0.105697573685377","0.0354051897494841","0.134644782709136","0.260762661605814","0.26314093338566","0.295384969825712","0.293608295688962","0.165443573807857","0.111540125413413","0.110106570363161","0.080653370758242","0.0823025210669264","0.0817946041107385","0.0984024705759542","0.112072387668422","0.10534837482086","0.086863876420469","0.0724898950405415","0.0632298976024702","0.0407037090115686","0.0662370539391604","0.0547040756252038","0.0374486688908502","0.0363641342202828","0.0283724041463393","0.0130108656038373","0.00842530589888975","0.00789625438398163","0.016636011903294","0.0165476702928336","0.0155485380613915","0.00294558846177279","0.00328561351520952","0.00464776136687381","0.0206745116815538","0.0269823168697145","0.0518515221474408","0.0940479368951317","0.118026488424125","0.100348362603357","0.0703947685976503","0.0513444921637985","","",
"Malaysia","MYS","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","1235257.83814698","593050.212169093","512622.456904307","493374.617759107","9599329.72544151","3185228.72146137","14297267.0585599","32910784.2209353","41114066.5618889","59867962.6749874","69312004.7553255","39924454.6275192","28517859.4180786","31321531.7311235","25529221.4947098","23852815.2276357","21172045.6244503","29722263.9337957","37354324.2330413","38630589.4522066","36614878.9150674","33831078.3067466","35423838.1840028","25921594.3857682","46956781.1629256","46261805.9000216","36012377.4281961","34417908.4122122","19368170.699416","9582776.43016568","7261105.99851092","6794020.39047824","15679484.9978508","17254586.7677435","18398274.1172834","4041700.84016769","5190513.66292254","8806578.23795249","46292092.3610502","53485427.7918229","128023482.242917","273578865.072355","357430237.278735","313649845.636679","229979709.008524","147859301.308699","","",
"Malaysia","MYS","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","9.07275823310053","9.20804852629701","9.41364642648761","9.36643805903435","9.49181193717091","10.9425595349777","10.9176100744863","10.8114683503996","11.3438665077051","11.4210796810037","11.5642230480541","12.7068648112944","14.1673765305197","15.1663908109847","14.9835462753557","17.4267492207765","19.6374582476918","18.7276538698079","17.561421316277","16.84995897449","16.2282204744979","17.1362007790858","17.1660776817075","17.3725418342846","18.0209899968377","18.4571041121525","19.6154880539247","20.6958624783557","25.5987151678234","24.5904495237335","21.9135636413386","22.676149396888","21.5198772813116","20.2748139183506","18.6748082584875","17.1932929501805","17.0690058177203","16.6257429930356","16.097734167976","17.5779678188847","16.9719890437986","15.7496693935097","16.1193107049888","15.9831972322545","16.8015608798449","16.9998956107991","","",
"Malaysia","MYS","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","345103870.633567","379870088.316308","462135387.441651","692486952.4856","862035232.218301","984447623.744755","1159287302.00671","1364512464.32415","1772405671.23558","2314798794.44722","2729961975.41873","3066390769.61507","3622223399.18369","4314316479.62592","4742743769.33837","5050598982.78823","5083038991.24544","5656649349.56644","5853315339.20812","6178774457.00433","6840522806.10331","7997475373.81801","9617101736.80673","11063463104.8027","12775442645.7135","15608690178.0951","18863163368.9068","19588210047.2086","17474736455.1447","18111383767.8651","18885570484.2529","19510797637.4873","20282540968.9148","21140953968.9426","22097527116.1031","23591261122.8017","26965103320.66","31502457823.2038","36044275598.1734","34843750929.3059","41904519828.7005","45814685788.8623","48815559345.881","49957241101.1069","54890699394.4534","48955449385.1987","","",
