"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","932.258534941896","904.090131600669","823.82528489783","804.393710503944","821.485176715767","858.281040099522","804.031705643388","827.03004752115","846.627097706992","858.229066262775","819.37384426573","838.709641838263","852.271180170122","791.274556468038","823.535091249503","816.34381793334","840.260088983104","863.754566067001","867.381124798183","870.419762563777","888.007249982842","911.655946889643","946.135707091973","597.67490678348","601.785891773644","626.410872523764","647.880444824102","",
"Central African Republic","CAF","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","602.549493843312","603.793268019751","562.730514840217","562.530413059777","586.708614031531","625.773350163315","596.921881226275","624.504665956661","646.240809442282","665.121822502435","649.459045704183","679.934944236921","701.535794400747","664.315058517633","710.41096696699","726.866366553461","771.146741446285","813.805389395986","833.252964076624","842.522224144834","870.044080916885","911.655946889643","963.564013916564","618.5146822517","632.690497029271","667.042665228989","698.706655729741","",
"Central African Republic","CAF","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","250600.59540754","258590.778216707","244599.177341759","238412.675790771","238742.455997961","236281.054539787","232992.747573364","238820.134725705","237104.521962647","248694.356719599","249418.032065244","247382.009419725","242730.028726786","242651.306947757","252980.859226503","248735.97928394","256522.361029963","260223.259701572","257061.513266973","244359.104380064","227144.587228559","217253.984899418","227046.473439378","202379.734751628","215293.61373418","217936.385253842","220482.005441638","205160.414104885","204439.586323235","204096.679463133","195154.399308792","189257.764815778","172455.518060396","168387.808207035","171965.651366264","179668.315752332","168312.02789668","173126.387246614","177228.736985338","179657.435805933","171523.675454449","175571.335860861","178410.24134433","165641.509268108","172394.77035469","170889.384700732","175895.898811878","180814.116656532","181573.282557637","182209.375986268","185891.053776252","190841.555237276","198059.378017538","125114.314370464","125974.887673097","131129.75957414","135624.093848002","",
"Central African Republic","CAF","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","3.18841333803401","-5.41071146134315","-2.52924053883648","0.138323269136791","-1.03098606734424","-1.39169302965394","2.50110237895109","-0.718370235000648","4.88806989466796","0.290989854048277","-0.816309321607704","-1.88048464148652","-0.0324318253667997","4.25695307751633","-1.67794510444068","3.13038015989416","1.44271971330284","-1.21501300007705","-4.94138882381722","-7.0447619274011","-4.35432006098755","4.5073919102077","-10.8641804975388","6.38101388876736","1.22751969917954","1.16805653394249","-6.94913460446035","-0.35134837526769","-0.167730167267948","-4.38139423819321","-3.02152270914661","-8.87796956269527","-2.35870089812748","2.12476378030297","4.47918774759421","-6.32069589348539","2.86037748466133","2.36956930943197","1.37037529122391","-4.52737194817266","2.3598260681436","1.6169527158571","-7.1569501728204","4.07703426298254","-0.873220023357007","2.92968116183081","2.79609580318522","0.419859862240159","0.350323252226744","2.02057537931604","2.66311980079649","3.78210226346533","-36.8298963559377","0.687829611634186","4.09198372489958","3.42739458110594","",
"Central African Republic","CAF","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","601.852493471182","621.042038648308","587.439245883404","572.581494335486","573.373507776923","567.4621067979","559.564776211667","573.560064141269","569.439779360627","597.274393783818","599.012401670557","594.122607598134","582.950223210652","582.761161812285","607.569031024623","597.374356212448","616.074444539618","624.962671999612","617.369294289188","586.862676979502","545.519598545524","521.765929229437","545.283964513745","486.043330384836","517.05782280212","523.404809433165","529.518473508718","492.721522029114","490.99035296687","490.16681402657","468.690673479274","454.529078344446","414.176125115426","404.406949132499","412.999641512695","431.49867085294","404.224952083894","415.787311600684","425.639680128887","431.472541135017","411.938174343603","421.659198766398","428.477228632513","397.811326877402","414.030230976219","410.414836096583","422.438682235064","434.250472500069","436.073715935685","437.601383559457","446.443449375206","458.332773274876","475.667387467109","300.479581663976","302.546369203575","314.92651739166","325.720291783207","",
"Central African Republic","CAF","GDP per capita (current LCU)","NY.GDP.PCAP.CN","18290.5600103225","19748.5399486146","19593.2215170805","19990.377376695","21527.7826510842","22379.4647487041","23055.6455135081","23449.2782800914","27045.8941381291","27274.9891196393","28582.8078168807","29749.4572556658","30545.6771685987","31207.4019498761","34286.6423591549","40226.4561022955","52270.5790084877","59054.9109031835","63720.9897195004","67190.8000405666","73865.4432519044","80450.0764233123","101660.185940061","100676.586827428","108620.963339742","147498.398015057","144104.410040556","131001.827787303","133967.038421986","137027.320943457","133430.052588969","128894.017960449","120719.088754564","113825.127576761","144621.702925938","166055.380525995","150047.979798715","155610.723993826","158638.28864578","167380.950565047","173396.795434124","178244.651053193","176830.669754315","166369.051941838","165464.39814591","170889.384700732","181760.451292054","190339.873450582","204598.448653353","212465.034387396","221113.172276204","233257.889084667","248325.544893836","166731.070329201","186459.731336726","206050.014913882","226655.546518418","",
"Central African Republic","CAF","GDP per capita (current US$)","NY.GDP.PCAP.CD","74.5959442514248","80.520801991904","79.9677957743641","81.5879156525645","87.8587465027727","91.3220540229146","93.8448211707177","95.3219206925318","109.247781037155","104.919703676785","103.409867027109","108.039785716574","121.199730381112","140.013073535533","142.442762269099","187.699648981911","218.750657598489","240.37358765573","282.381226103551","315.862611227852","349.609916205372","296.064594731609","309.367732572567","264.197243594097","248.585187822368","328.31191977763","416.118841869447","435.893091847392","449.782937825329","429.541554070717","490.074561930037","456.897785770035","456.074153995567","401.977971585094","260.483571061156","332.677377160771","293.318885413723","266.607644659504","268.90042312911","271.855116509098","243.542931743829","243.158648629224","253.706834282582","286.250801903988","313.210598044673","323.980511239888","347.607367766294","397.148046663325","456.861433397657","449.960183909181","446.443449375206","494.330677886517","486.410113966205","337.484961398269","377.13202741973","348.381417033715","382.213174317687","",
"Central African Republic","CAF","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2740634995.85149","2725491808.88654","2550404083.7637","2558954968.51678","2684342467.39881","2877616347.97135","2762509018.91537","2908920229.41657","3045643621.88467","3155286027.94762","3076737313.98399","3214105605.58152","3330345090.88693","3150590206.87931","3339464442.28002","3369793809.48522","3530569550.96547","3693241773.58928","3769105796.36228","3833528830.87626","3950322451.72992","4080711501.63792","4248542917.29711","2689329687.33301","2717299201.42758","2847726467.58028","2976765097.27816","",
"Central African Republic","CAF","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1771362951.01069","1820209676.81077","1742105066.95595","1789534125.69485","1917170136.81241","2098072237.90701","2050916734.87674","2196575882.11136","2324776994.27552","2445325701.40478","2438709624.19257","2605648733.10956","2741329688.62989","2645080017.47261","2880742045.84595","3000438943.1597","3240171990.04586","3479669083.97936","3620805764.55707","3710661655.2454","3870412845.06079","4080711501.63792","4326803265.11516","2783101445.53791","2856845608.762","3032442660.39751","3210292273.25564","",
"Central African Republic","CAF","GDP (constant LCU)","NY.GDP.MKTP.KN","376780000000","395444000000","380758000000","378066000000","385931000000","389588000000","392100000000","410437000000","416200000000","445715000000","456113000000","461268000000","461264000000","469977000000","499769000000","501793000000","529053000000","549190000000","555831000000","542129000000","517849000000","509851000000","549190000000","504560000000","552401000000","574095000000","594636000000","565267000000","574934000000","586302000000","573711000000","570541000000","533889000000","535679000000","561927000000","602386000000","578290000000","608939000000","637560000000","660512000000","644069000000","672825000000","697158000000","659529000000","699067000000","705416000000","739072000000","773125000000","789006000000","802492000000","826941000000","854236000000","889369000000","562971000000","568826000000","596129000000","623141309700","",
"Central African Republic","CAF","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","4.95355379797229","-3.71380018409685","-0.707010752236329","2.08032459940857","0.947578712256856","0.644783720237797","4.6766131089008","1.40411317693092","7.09154252763096","2.33288087679347","1.13020238405835","-0.000867174831114426","1.888939956294","6.33903361228316","0.404987104042064","5.43251898691292","3.80623491408234","1.2092354194359","-2.46513778468636","-4.47863884794948","-1.54446566470149","7.71578363090393","-8.12651359274568","9.48172665292533","3.92721953798056","3.57797925430461","-4.93898788502545","1.71016528472386","1.97727043451945","-2.14752806574087","-0.552543005101867","-6.42407819946331","0.335275684646064","4.89994941000114","7.20004555751903","-4.00009296364789","5.29993601826074","4.70014237879329","3.59997490432274","-2.48943244028874","4.46473902640867","3.61654219150596","-5.39748521855877","5.99488422798696","0.908210514871953","4.77108543044105","4.60753485452025","2.05413096200485","1.70923921998059","3.04663473280731","3.30071915650572","4.11279786850471","-36.6999524381893","1.04001804711078","4.79988608115663","4.53128596327306","",
