"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Angola","AGO","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","1000000","2000000","7000000","5000000","4000000","2000000","7000000","7000000","7000000","6000000","6000000","1000000","1000000","10000000","3000000","14000000","34000000","31000000","25000000","22000000","28760000","48100000","37310000","33950000","105610000","152910000","121290000","67240000","32850000","39630000","42680000","41500000","53530000","64940000","77290000","61140000","58710000","60910000","52610000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","23470000","","10000","","1110000","2860000","18180000","10000","-110000","-30000","","90000","160000","270000","4180000","12260000","9940000","34480000","30000000","36760000","42560000","41650000","48950000","68310000","66790000","103640000","106700000","127450000","129870000","217140000","214560000","253840000","196010000","279440000","313290000","388900000","297330000","279890000","304740000","234520000","240930000","348780000","439780000","1092380000","318520000","96590000","169870000","268000000","180000000","175950000","146220000","159470000","176880000","154490000","306360000","108620000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","1100000","4700000","1640000","13570000","18690000","16920000","21120000","15200000","12120000","14580000","18710000","14840000","23760000","32650000","36540000","38250000","31720000","36200000","18100000","32020000","26520000","36170000","27830000","22540000","17770000","17120000","13370000","14120000","13960000","17300000","11150000","7200000","6650000","4960000","1940000","1180000","1400000","1340000","1200000","1450000","1220000","1440000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","","","","","","","","","10000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","23470000","","","","","2860000","18470000","","","","","","","","","","","","","","","","","","","","","","9300000","11710000","12930000","16250000","19840000","18100000","24030000","33500000","29360000","23930000","19780000","13350000","11870000","14440000","19490000","715480000","20930000","20080000","19130000","19110000","-9850000","-12800000","-7490000","1540000","-9680000","-23020000","-19400000","-22720000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180000","92350000","490000","6870000","7330000","1370000","-100000","-240000","40440000","14450000","13840000","4330000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","130000","140000","","","","","","","380000","","","80000","110000","","","","","","","","","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","330000","","","100000","990000","160000","510000","210000","300000","300000","880000","4500000","4150000","7270000","7800000","5750000","8880000","14890000","28750000","25230000","24490000","23140000","19750000","16590000","17470000","22200000","24230000","24760000","20910000","23390000","21410000","17790000","17840000","13220000","13050000","12130000","9990000","12190000","6600000","7780000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","130000","650000","3080000","4720000","10710000","2260000","7970000","2300000","4000000","8900000","16660000","8050000","16770000","15580000","12440000","4940000","12580000","2150000","1240000","720000","5880000","23330000","30080000","21700000","15160000","13670000","11650000","20490000","27670000","21080000","19550000","12800000","2110000","-49290000","-2670000","-3270000","-2720000","-2960000","-2740000","-3080000","-2620000","-1500000","-1220000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","","190000","","","480000","","280000","","10000","480000","440000","700000","110000","230000","","","","","","","","","","","","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","170000","130000","120000","140000","150000","90000","20000","","8610000","1040000","","","","20000","10090000","17410000","25920000","28340000","18830000","16750000","7980000","10280000","5380000","13140000","10940000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","10000","20000","","20000","30000","20000","","","470000","1380000","-2000000","","","80000","2990000","100000","110000","120000","5170000","11980000","17850000","21950000","21470000","20710000","27210000","33100000","25470000","26300000","12410000","23100000","17750000","6760000","37620000","11520000","13790000","15170000","8000000","197300000","4540000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","20000","","","","","","","","","","10000","250000","560000","580000","210000","160000","430000","4160000","17450000","11150000","16310000","31560000","28380000","24340000","18530000","37690000","29970000","46600000","34530000","19150000","11710000","12500000","9180000","11040000","24980000","7230000","11890000","7070000","28070000","8410000","11550000","-31360000","-30600000","32010000","1450000","230000","-600000","1350000","1330000","1670000","1930000","1870000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","90000","","1170000","1130000","600000","800000","1460000","620000","1660000","1670000","1930000","3230000","6510000","4090000","3550000","2900000","3010000","3460000","2410000","1170000","1140000","570000","740000","600000","680000","560000","",
"Angola","AGO","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1999969482422","","","","","","","84.3000030517578","","","","","","",
"Angola","AGO","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5","","","","","","","77.1999969482422","","","","","","",
"Angola","AGO","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","","","","","","","91.3000030517578","","","","","","",
"Angola","AGO","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","37.7000007629395","39.5999984741211","40.5","40.5999984741211","40.7999992370605","39.9000015258789","41.5999984741211","40.2999992370605","38.2000007629395","39.0999984741211","38.2000007629395","37.9000015258789","38.0999984741211","38","38.4000015258789","37.9000015258789","37.2999992370605","36.5999984741211","37.9000015258789","37.7000007629395","38.9000015258789","37.7999992370605","37.7000007629395","37.2999992370605","37.4000015258789","37.5999984741211",
"Angola","AGO","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2000007629395","51.7999992370605","54","53.7000007629395","54.7000007629395","54.9000015258789","54.2999992370605","57.0999984741211","53.2999992370605","49.7000007629395","52.7000007629395","53.2999992370605","53","53.2999992370605","52.5999984741211","53.4000015258789","52.2999992370605","51.2000007629395","51.2999992370605","52.7999992370605","52","54","52.9000015258789","52.4000015258789","51.9000015258789","52","52.4000015258789",
"Angola","AGO","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","21.5","23.6000003814697","25.8999996185303","24.7999992370605","24.7999992370605","23.5","23.7000007629395","25.3999996185303","24.8999996185303","23.5","20.7000007629395","20.2999992370605","20","20.3999996185303","20","19.6000003814697","19.2999992370605","17.7999992370605","19.1000003814697","19.7000007629395","19.7999992370605","18.8999996185303","19.2000007629395","18.8999996185303","19","19",
