"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Qatar","QAT","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","229090000","277940000","297370000","367830000","384510000","462890000","664050000","777040000","1048770000","1748820000","2705060000","3567350000","4115500000","4511380000","5277080000","7475090000","8566990000","8487740000","10354000000","11305400000","12568900000","13649860000","12507460000","14249910000","13598630000","13918480000","15025590000","16889000000","18418800000","18621500000","19657200000","21596300000","23333100000","25982200000","28756100000","39814157000","43336483000","45728732000","55230686000","78901272000","110173135000","153735376000","184005061000","215081732000","264715843000","309965670000","381053224000","455714936000","504024943000","521383060000","497547831000","",
"Qatar","QAT","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","4.38255707363918","14.7621788875297","9.67817869993611","8.65073539406791","12.4053990793477","15.1915141826352","25.7058956403885","32.0524039946463","35.5721464191386","24.7921455610069","33.4399236985501","11.9290229442023","9.45766006560564","9.19341753521095","15.4269027568276","14.2944098331926","5.60827081623767","-7.26683428097468","9.71122271585861","14.0314363047747","5.66429838728926","3.82209048297931","10.2998530477011","-4.54529186500125","25.282620381612","34.2666727976043","-47.6267487666042","-8.30718218959086","3.93022346732686","-0.0708858040437129","11.6949514681643","8.81725110319823","5.20419489909185","6.44633633795445","17.1061896432409","-5.17980576607462","12.634110156101","17.0401466631526","38.3458173957861","31.8305007807732","37.0886314526677","32.8869023613667","7.05138539640494","9.03025925046949","14.800903321831","3.13852369522083","9.67980577957267","12.4295011037338","14.095373847401","4.4973580461168","",
"Qatar","QAT","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","229630000","175810000","209220000","248060000","258890000","349370000","443119499.995","457839499.995","743534995.924141","1299965960.30889","1707859743.84518","2001553225.60995","2428911186.10722","2636870174.85125","3359252391.36146","5093447680.63964","5267670935.18182","4261295891.04501","6964203817.308","7860944366.76922","7882040396.764","8826251008.328","8154245430.88","8177422414.528","8617317814.288","7476373105.348","10415897350","5965572326.3888","7181025132.96991","7713205997.66325","7661831702.7831","8062571801.72787","6925887086.98966","7919758839.60416","13711875202.5822","13849098025.3355","17406487180.6539","25219380114.4199","30464503081.3312","46145122369.3794","58254658848.7784","56909922604.4468","42538356475.9411","42726333796.5988","60821007091.8911","14914573010.8965","24676104122.9921","108956041280.249","126876990130.466","48720502894.887","-59154928120.8835","",
"Qatar","QAT","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","-4310000","90910000","130730000","173390000","191980000","197750000","312490000","458360000","601440000","848090000","1367220000","2180570000","2389480000","2731290000","2972130000","3706120000","4905390000","5359900000","4724800000","5565500000","7470620000","8309360000","8191070000","10262670000","9008860000","10779180000","12975840000","16872500000","17948190000","18120100000","19552100000","22075200000","25897400000","30169000000","25914300000","37703306000","39562477000","41596677000","49270202000","69154652000","92474561000","147179486000","216317801000","270771954000","326193187000","442188823000","542746856000","544247468000","614865807000","730264429000","816023479000","",
"Qatar","QAT","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.65352238903363","14.2409825919653","19.388077500159","41.956045956047","34.6678910322257","53.2248265423327","46.3074536598525","2.90002132060922","21.5872489812384","30.5249973270395","28.6264343402932","13.4685888394425","9.83190728688339","12.3051515329471","4.00918645112866","",
"Qatar","QAT","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","37.1818935789428","-0.435345758077283","4.66758583582742","-3.59677024712503","-10.9047879118879","9.59623236622092","-3.73917626684738","-13.6389375064347","-12.0541205412054","4.89244176073009","-3.37219876823435","-6.07285520063913","-1.15222937674645","-3.8549180073503","-1.51788489088663","1.74914281968511","-0.302906855266552","-0.215722913284337","-1.59165539887966","2.81997983264635","1.00883927790021","-4.68869277780138","6.26306220447637","-4.2534303725427","-12.2642501487282","-18.4843459918037","72.0102172360619","14.699449345728","-3.8400438682216","5.90822436431007","0.37950471074212","10.1276607567037","13.411419828484","-23.14392160787","20.5944025789311","6.32314530733377","-9.54701607880824","-2.6075444208687","-5.95350562909901","-5.11208235020596","-3.57122904780734","-1.33516634453738","26.6938130576745","4.18027319958536","13.293927405773","3.81523347408118","-13.0747824351173","5.66425784209978","10.5902673550821","12.4391902951354","",
"Qatar","QAT","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","7200000","6100000","7300000","9400000","11300000","14500000","21628586.9447137","33631726.890683","63721749.3585898","96677094.9114713","129298433.872964","161725479.832886","210690182.155854","287997386.27351","343448513.466418","365804165.141619","386560611.739448","384078815.793788","379973552.70568","446138468.297958","571854851.715627","618382201.166451","474515028.131696","533399210.765054","631076188.376077","667660245.682024","683288009.222205","696503306.0732","657754039.350439","743847540.736547","686217246.816119","820624167.209624","1043347811.872","1304192212.37045","1157987972.86673","1312686289.53362","1566797293.60029","2944155047.94629","3395938770.21241","4542367332.09191","5382660110.09841","9416379671.79705","9649460573.10627","18369737379.7153","30620761644.2296","16198470158.2283","32520970170.629","41601456901.1059","42734146979.1448","36500329552.3993","30793634879.741","",
"Qatar","QAT","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19016235673388","5.43006083622331","6.67015984634588","6.4259815619825","6.33001494402826","5.33675390760782","",
"Qatar","QAT","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","7200000","10992800","15051500","15912000","18213450","22602091","33680516.9447137","54476551.890683","98541299.3585898","123030069.911471","155143483.872963","191927824.832886","267732582.155854","425873866.27351","623165565.257221","649222460.653276","796396713.258708","790573033.667164","751527147.803209","797817433.669027","949348773.051586","1021465656.81913","835680713.845679","894894192.272602","951656596.257737","960456460.663476","970357653.863278","1033371489.20667","969736641.80809","847608698.236547","785283329.316119","836347203.751424","1058940815.3302","1309747597.37045","1163240945.86673","1317978499.53362","1573357528.60029","2952141212.94629","3414203370.21241","4552170762.09191","5394808337.09841","9749045921.79705","9996577798.10627","18803758629.7153","31181696694.2296","16809492258.2283","33185072570.629","42082172851.1059","43215461579.1448","37257528892.3993","31887348954.8206","",
"Qatar","QAT","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7022520125718","5.46394484633284","5.03266291431762","5.21354401875158","5.07901582621976","4.01216820660402","11.1456026603171","7.33141062211894","14.8684744329495","24.992229730963","5.14029758117793","6.53407715059752","5.28016538734906","5.95886880403744","4.56361927011877","4.81095042909266","",
"Qatar","QAT","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","14.9398093382506","14.2546718817905","14.866844733385","15.8677420453968","7.93813964578879","11.3956664696635","11.9775678879739","17.2021366932142","18.3920245870694","15.4244647592356","12.8993752540734","14.2966663041309","20.1642921325505","25.7254698109841","22.2893780596827","28.7748917714708","43.6650358487742","44.1021428680526","42.1536906263728","44.6866954607046","36.9718952853817","53.2551085568327","65.0797631309327","42.0253344405835","35.5548922086237","34.6587000831639","31.0856389824611","30.5130826075753","38.712293770336","34.7221298574627","26.8191380750549","34.860546679198","28.6488805970149","29.9643439991595","28.9788065309232","33.7175765465078","35.9945250912635","41.5745316248035","40.7995648060098","51.7329737686314","44.6967899080159","39.7485546141981","37.1241311974873","39.9969939270276","46.0862819020113","69.5522924436213","79.3317498761094","",
"Qatar","QAT","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335.884546726329","337.499723077605","329.989446757188","337.840049562164","327.15009000995","302.889267104205","241.357753326179","214.890627732534","220.719143418339","227.630550307827","225.85379467553","231.693487708055","252.163512372869","",
"Qatar","QAT","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3400898993628","20.2337963475782","18.8450764502198","18.2745418562316","18.3142609014161","18.1417063987037","17.907707425557","12.9980006711695","12.8574789492978","12.0192678108599","13.7590775758262","10.9893552895976","11.7483963438991","",
"Qatar","QAT","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6403720627737","53.907559612161","52.5230517838385","51.0080618844266","45.6590559800282","47.9407341781006","51.2664692724428","50.692202617561","58.0501496391699","59.4799663460501","58.6468483905783","60.0907299877995","60.7301718700013","",
"Qatar","QAT","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46","","","","","","","","","","0.73","","","","","","","","","","","","","","1.24","","","",
"Qatar","QAT","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0.4","","","","","","","","","","","","","","1.6","","0.181319695","",
"Qatar","QAT","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","","","","","","","","2.36","","","","","","","","","","","","","","3.2","","2.45","",
"Qatar","QAT","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","995.325524767609","","","","","648.936786604091","","","","","429.00700200714","","","","","306.945182879036","","","","","201.877460381548","","","","","132.59427808335","","","","","113.013277041958","","","","","104.749648340466","","","","","86.7330897579063","","","","","47.0733411060386","","","","","26.5457193131485","","23.5847169349639","","","",
