"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Vincent and the Grenadines","VCT","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.645307571","","","","","","","","","","0.645484409","","","","","","","","","","0.659008499","","","","","","","",
"St. Vincent and the Grenadines","VCT","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.078385822","","","","","","","","","","3.079435867","","","","","","","","","","3.05125047","","","","","","","",
"St. Vincent and the Grenadines","VCT","Population density (people per sq. km of land area)","EN.POP.DNST","","210.620512820513","213.348717948718","215.812820512821","218.125641025641","220.435897435897","222.710256410256","224.964102564103","227.212820512821","229.528205128205","231.928205128205","234.461538461538","237.084615384615","239.787179487179","242.482051282051","245.15641025641","247.797435897436","250.382051282051","252.905128205128","255.358974358974","257.705128205128","259.946153846154","262.061538461538","264.061538461538","266.005128205128","267.889743589744","269.738461538462","271.528205128205","273.169230769231","274.574358974359","275.653846153846","276.446153846154","276.930769230769","277.158974358974","277.253846153846","277.235897435897","277.115384615385","276.933333333333","276.723076923077","276.615384615385","276.661538461538","276.892307692308","277.297435897436","277.820512820513","278.35641025641","278.830769230769","279.248717948718","279.607692307692","279.910256410256","280.135897435897","280.294871794872","280.361538461538","280.328205128205","280.307692307692","280.402564102564","280.653846153846","281.135897435897","",
"St. Vincent and the Grenadines","VCT","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2",
"St. Vincent and the Grenadines","VCT","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",
"St. Vincent and the Grenadines","VCT","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30",
"St. Vincent and the Grenadines","VCT","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00923653993672047","","","","","","","","",
"St. Vincent and the Grenadines","VCT","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.1322","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",
"St. Vincent and the Grenadines","VCT","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","","",
"St. Vincent and the Grenadines","VCT","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.17315239","","","","","19.45900561","","","","","19.25655406","","","","","16.53352661","","","","","13.71523811","13.87441507","14.00961444","14.46733089","14.38980801","14.25163381","","",
"St. Vincent and the Grenadines","VCT","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.84205745823409","-1.56645970054047","-1.27542441922948","6.91447133501819","8.56760026763459","7.65982673087124","8.67697683851443","23.7002215265572","22.6766578957404","19.7643983595248","19.8585211455592","20.4156309693434","16.6096383119607","19.3371190453904","9.36253046423507","6.42843028153632","1.51220476126095","-2.66733228636902","-0.285488450458138","1.03223055402442","2.04255285956465","3.05287516510488","","","","","",
"St. Vincent and the Grenadines","VCT","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","17.499345","17.532112","17.722607","19.569587","20.374657","22.367337","22.478689","24.593075","24.857226","25.008413","25.472917","25.886209","26.372754","26.997962","29.396866","33.30733","33.36902","30.988561","33.03143","25.152408","17.884086","17.37581","17.603939","17.655988","19.120676","19.416323","19.253976","19.435884","22.122654","21.939599","21.418768","21.435601","21.535235","20.854568","21.342353","19.558489","19.033752","18.15453","17.407058","17.833029","18.068691","18.24937791","18.43006482","","","","","",
"St. Vincent and the Grenadines","VCT","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.46466824329711","4.44017579285371","4.51177127044571","4.25728040147194","4.00041384745765","3.73923830986228","3.70665228741765","3.26278145778842","3.65479373256211","3.5840855405387","3.54853936412858","3.90342996281611","3.80588092924463","3.76916740196945","3.84651180118656","3.43664044460784","3.51972056975902","3.49951601771053","3.1529473546498","4.61325747379734","6.43858045556815","6.51770101728783","6.61442800786801","6.0461147464305","7.29380465259178","7.47884946969104","7.4979526976506","7.60270511464773","8.06622750597645","8.17754281653006","7.64300940184795","8.55198714045853","8.7706543253417","9.25948823298569","9.47546985095786","10.3613769754913","10.9093113591057","11.7802932739101","12.5968515256857","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","0.781287699","0.778456593","0.799603491","0.833132192","0.8150706","0.836368034","0.83320684","0.802418291","0.9084803379368","0.8963229142512","0.9039164869368","1.0104500383432","1.0037156150026","1.0175983829001","1.130753919869","1.144653173799","1.174496260867","1.084449655853","1.041463598388","1.1603453419","1.151481265853","1.132503345132","1.164399871704","1.067501294096","1.394624755695","1.452117569719","1.443654012897","1.477652946945","1.784463602","1.794120102","1.637038452","1.833169841","1.88878102","1.93102627","2.022288224","2.026528776","2.076451269","2.1386568765","2.19274125125","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","86.9381712858395","86.8225256033044","86.6608780525348","87.7225100866973","87.7580422580856","88.6660887257164","88.4897609909546","89.4016676645763","88.7789687795412","88.5736479559898","88.055690166933","87.7738165522808","87.6479816252789","87.4692984974199","88.0377175240381","89.2301117801997","89.1763400902993","88.6295813155054","88.3412968194232","83.0105537807752","75.8291870772708","74.9763857915113","74.0329019545001","75.8018516437596","70.3112876866906","69.5212834067501","69.7121717093654","69.4665626734549","62.2295392315949","62.4427443272778","64.2404461825255","64.2614932513439","62.7496203315172","61.9320780464021","60.7199689743675","57.8669496401281","55.5239188784219","51.572369926404","47.914273451608","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","15.21361053","15.22182243","15.35856684","17.16693293","17.8804001","19.83224287","19.89133817","21.98661918","22.06798891","22.15086369","22.43035287","22.7213136","23.11518658","23.61492797","25.88032985","29.72016779","29.75727076","27.46503187","29.18039362","20.87915317","13.56135703","13.02775434","13.0327069","13.38356583","13.44399351","13.49847694","13.42236481","13.50144054","13.76682565","13.69968771","13.75951213","13.77483729","13.5132782","12.91566733","12.95907012","11.31790098","10.56828502","9.36272137","8.34046537","","","","","","","","","",
