"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zimbabwe","ZWE","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","10061000","15103000","2865000","230270000","506805000","590662000","513412000","503175000","484841000","515942000","500066000","575892000","699094000","769576000","892282000","898886000","829149000","966829000","961839000","945836000","746740000","719472000","650689000","552401000","536435000","553108000","552549000","507764000","510958000","569487000","592831000","592451000","1099383000","1508871000","2441741000","1615194000","1899973000","2571606000","2617063000","",
"Zimbabwe","ZWE","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-4875000","40159000","2339000","49079000","-95000","25351000","71273000","-66778000","-36850000","64124000","-2702000","-1395000","-28301000","51751000","10075000","17715000","13704000","10510000","-2982000","34118000","-5946000","11577000","3493000","-8986000","-2172968000","-875620000","70762000","20652000","",
"Zimbabwe","ZWE","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.791460072774","",
"Zimbabwe","ZWE","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4961827269.93643","",
"Zimbabwe","ZWE","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","229164000","233702000","213775000","217480000","217427000","186855000","143901000","153463000","418078000","524236000","695615000","805052000","1210113000","1423985000","1502106000","1776561000","2042006000","2406710000","2253176000","2302630000","2495040000","2647504000","2905969000","3060771000","3369580000","3461837000","3318352000","3058180000","3187149000","2975414000","2768311000","2672936000","3013271000","3358671000","3535294000","3170366000","3370312000","3695182000","3656269000","3737029000","3665877000","3822290000","3887631000","3954414000","3710448000","3569449000","3482510000","",
"Zimbabwe","ZWE","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","144644000","151427000","139847000","145930000","155364000","133991000","100892000","112146000","379364000","487974000","594527000","641876000","902048000","1021454000","1016882000","1081205000","1124960000","1128740000","959213000","946010000","956450000","965046000","867668000","724083000","680475000","664123000","587500000","481125000","442247000","377620000","336855000","329538000","368694000","405417000","453513000","406348000","441710000","467252000","426739000","447632000","433404000","431088000","437271000","445060000","412887000","388709000","363325000","",
"Zimbabwe","ZWE","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","13200000","38000000","86400000","77600000","65000000","55600000","59230000","71289000","77725000","186265000","265443000","296736000","306704000","243470000","381235000","428000000","460446000","235428000","231150000","212298000","135727000","90739000","67577000","53359000","39173000","26327000","74927000","89027000","89227000","596000000","903700000","1831125000","1001436000","1227610000","1913422000","1974701000","",
"Zimbabwe","ZWE","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","10061000","15103000","290000","36112000","165152000","294400000","298420000","392989000","426939000","473484000","389939000","387376000","455907000","521674000","460405000","426543000","412977000","382215000","318872000","257111000","218779000","163875000","139315000","135224000","130715000","133071000","158187000","141328000","153884000","159727000","161557000","166834000","165702000","169202000","170203000","171789000","162649000","157964000","151705000","",
"Zimbabwe","ZWE","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","13200000","38000000","86400000","77600000","65000000","55600000","59230000","69330000","76030000","184857000","264269000","295797000","306000000","243000000","381000000","428000000","453000000","227982000","223704000","204852000","128281000","83293000","60131000","45913000","31727000","26327000","74927000","89027000","89227000","596000000","903700000","1831125000","1001436000","1227610000","1913422000","1974701000","",
"Zimbabwe","ZWE","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Zimbabwe","ZWE","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","2575000","217070000","427660000","438171000","355401000","287645000","210556000","156544000","143311000","203156000","208031000","179929000","196948000","117271000","117273000","161729000","178493000","163925000","193421000","213745000","197540000","194314000","237979000","272346000","295326000","265020000","287826000","307525000","265182000","280798000","267702000","261886000","267068000","273271000","250238000","230745000","211620000","",
"Zimbabwe","ZWE","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","144644000","151427000","139847000","145930000","155364000","133991000","100892000","112146000","369303000","472871000","591662000","388694000","309236000","288883000","363061000","400571000","487465000","498712000","425963000","355478000","292512000","263443000","210315000","180269000","150225000","120179000","90135000","60089000","30047000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Zimbabwe","ZWE","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","84520000","82275000","73928000","71550000","62063000","52864000","43009000","41317000","38714000","36262000","101088000","163176000","308065000","402531000","485224000","695356000","917046000","1277970000","1295922000","1358315000","1539998000","1683632000","2039240000","2337392000","2689575000","2797949000","2730852000","2584501000","2752348000","2605240000","2438902000","2350844000","2652023000","2960700000","3089227000","2771464000","2928602000","3227930000","3229530000","3289397000","3232473000","3391202000","3450360000","3509354000","3297561000","3180740000","3119185000","",
"Zimbabwe","ZWE","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","40589000","37046000","32514000","28264000","23863000","19305000","15045000","11779000","9049000","6180000","3166000","56012000","68817000","112993000","150761000","234830000","327186000","430968000","407367000","414829000","448694000","477389000","579075000","727831000","869427000","895506000","847833000","871843000","940720000","925341000","853164000","809835000","870802000","946450000","982879000","915253000","946215000","976679000","982592000","985375000","976035000","974588000","974802000","975446000","940638000","911501000","885055000","",
"Zimbabwe","ZWE","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","14084000","23348000","26704000","37311000","53694000","78117000","95594000","110196000","116661000","128608000","129847000","198471000","259936000","384227000","413153000","417147000","478037000","531596000","558066000","544025000","521893000","564818000","618960000","651676000","602122000","633407000","662213000","657413000","663480000","652123000","650375000","650245000","650399000","610930000","583570000","568642000","",
"Zimbabwe","ZWE","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","17.4679","15.5333","14.8585","12.9961","10.9751","10.3315","10.4551","5.9053","2.0285","1.105","0.4029","4.4459","4.2114","5.6181","7.6641","11.1318","14.6919","18.0308","19.8958","20.1737","19.4401","21.0174","23.011","28.2688","31.1836","29.8848","29.314","29.7054","32.9062","33.7426","35.2239","35.4495","35.5591","33.5349","32.5257","33.3946","31.5353","28.2371","28.122","26.9955","24.1335","21.8005","18.78","19.8776","19.1194","16.8586","16.1935","",
"Zimbabwe","ZWE","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","40589000","37046000","32514000","28264000","23863000","19305000","15045000","11779000","9049000","6180000","3166000","56012000","78817000","123120000","167064000","268686000","385136000","520075000","536251000","568887000","637402000","730030000","949175000","1201289000","1398849000","1491015000","1461236000","1449973000","1513208000","1463486000","1353510000","1295596000","1414838000","1543938000","1611267000","1484494000","1548193000","1612201000","1606603000","1620466000","1594572000","1594458000","1626169000","1629953000","1537053000","1473106000","1440833000","",
"Zimbabwe","ZWE","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","14084000","13348000","16704000","22721000","30139000","46806000","58336000","60839000","62214000","67351000","67546000","137469000","199463000","313215000","335595000","334951000","398548000","442389000","452401000","436912000","417907000","450207000","493137000","516020000","477954000","500973000","522111000","518566000","522250000","513034000","511449000","512000000","513021000","482445000","461057000","446310000","",
"Zimbabwe","ZWE","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","40589000","37046000","32514000","28264000","23863000","19305000","15045000","11779000","9049000","6180000","3166000","41928000","55469000","96289000","128040000","204691000","280380000","372632000","346528000","352615000","381343000","409843000","441606000","528368000","556212000","559911000","512882000","473295000","498331000","472940000","416252000","391928000","420595000","453313000","466859000","437299000","445242000","454568000","464026000","463125000","463001000","463139000","462802000","462425000","458193000","450444000","438745000","",
"Zimbabwe","ZWE","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Zimbabwe","ZWE","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","1.3767","2.0092","2.3068","0","0","0","0","23.0619","6.2769","6.2585","11.4559","31.591","31.0978","21.9485","15.7812","12.761","11.0665","9.0814","11.1518","14.5515","18.0127","16.1367","17.116","14.1301","11.0764","13.736","16.0725","20.0216","16.7182","17.2394","14.7823","15.6323","14.5948","18.7015","21.3193","24.9853","28.2036","31.6127","32.1767","27.2234","27.4951","28.1762","27.9492","33.2286","32.5207","31.9452","33.5507","",
"Zimbabwe","ZWE","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","4.58225387452005","2.71130328330645","2.8469279649048","5.25623549221198","23.7231657796202","37.0178023341636","35.1919625762427","25.1726468112471","21.2240141660333","19.0054171043459","15.8971322108077","16.0690241571182","20.9447046017599","29.05533408669","28.1493871526713","38.0272385668775","29.8155220999584","20.9726499962527","","","","","","","","","","","","","","","81.6596804306332","49.7503196078807","40.4394333354014","52.0737229544226","62.0545632707577","61.0601371866946","66.2775498305798","69.7491347300049","",
"Zimbabwe","ZWE","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","5.38246276190502","11.4927890663092","5.19904258518479","0","0","0","0","47.1155067375175","15.1838877259959","8.10147678348225","21.4676476586549","112.203475662723","181.610464598606","160.096758515342","132.327901583131","89.1570044368066","91.71208606453","70.7107403367267","88.2281437759244","149.645460578385","200.123350942254","189.990877444187","174.553549678676","95.5924647378551","84.8770478506826","77.1843912012285","96.0196397555148","254.801609220842","248.181205806364","155.635872269829","176.787646715967","478.259013664944","440.978162846016","632.669625080832","450.772881064635","1142.76972219141","895.654894777803","1105.9708364113","2245.15784571503","198.828212187943","248.255947769591","312.128507532717","420.488078607455","573.6625375636","718.574206782419","642.307804128884","733.118509942252","",
