"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Belarus","BLR","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.91280667621792","7.32742666610914","7.69274857941444","7.98297480470798","8.1696576964627","8.24110108385419","8.20835191496195","8.02767366680942","7.77711188254446","7.57512943897592","7.48604991689312","7.50215152684215","7.64210824659578","7.80878649877288","7.84495952758752","7.66286133723531","7.24483345721601","6.59948652498231","5.84006244162293","5.18631797656423","4.80321325348706","4.73657111451795","4.93276498800638","5.29369374585075","5.66483656053111","5.95476977940035","6.18592510025535","6.36248082516178","6.50802103453728","6.66798060421301","6.86835051725009","7.08882940300426","7.33093310005479","7.56922102271584","7.76458749275754","7.89276932032146","7.97241553500921","7.98065183189923","7.92080509684302","7.80620193809386","7.65292522791255","7.45908200844611","7.22311929316566","6.97702469756236","6.76968698875295","6.63328566196314","6.55006599023012","6.54968274081786","6.60341464143983","6.66289768637289","6.69771706214761","6.70992813631349","6.70038427978267","6.68427091534797","6.69133074037951","6.74092691121003","6.82990392392827","",
"Belarus","BLR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","8.80240341463903","8.91169947502356","8.8627098022096","8.72390870151907","8.59967650605866","8.54928287256968","8.5821496526395","8.69592073851743","8.80227249901173","8.76080458841587","8.49692987611653","8.06592025168817","7.43345223639843","6.73623560958819","6.1744729955863","5.86257849761272","5.69493362606719","5.82733239383403","6.20785659784387","6.68161657906144","7.10949602453583","7.38169405086224","7.57287320078451","7.72172434767962","7.89018023226857","8.10418844836362","8.3182232312219","8.55502893450114","8.78672438587405","8.96964214859507","9.07529407737905","9.08435007821542","9.04094940211758","8.93896760335852","8.76893084841399","8.52936599072099","8.23891455710756","7.89318649004504","7.56506137107911","7.33341438391956","7.2218148454207","7.13472450532264","7.15061278595009","7.23920019953989","7.34450360592177","7.42965377845009","7.48082123570622","7.52192436922765","7.56581177880986","7.63703749879575","7.74788109900801","7.87916398906721","8.04119318601234","8.22575294924311","8.41615645988653","8.59352092671875","8.74152602313409","",
"Belarus","BLR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","8.74397239426255","8.65272102048307","8.42576984801118","8.1373727367088","7.9011185631977","7.78319652383337","7.79625505111492","7.93929549184724","8.10710694486848","8.13139302259117","7.9180943790729","7.51721477303311","6.89184103468194","6.17461864028343","5.57310141201518","5.21383113314846","5.01218576683375","5.0954646988393","5.41012846782847","5.8098925218094","6.17025462639583","6.40818412349464","6.57279757402425","6.69325108275728","6.82394373928426","6.99240203804156","7.17994458913088","7.3896693912516","7.59967281585772","7.77239005916968","7.88172790982895","7.9194420982023","7.90628512331434","7.8414219869932","7.7239316174469","7.55541358050357","7.34566859526207","7.08563262379703","6.82549848987994","6.62530279767595","6.51076808896088","6.44500338058005","6.46242232181149","6.53574866584684","6.61596363568632","6.6714123622902","6.6939432806879","6.69757608018076","6.69639027891118","6.7160627726361","6.76941885842061","6.84813436392083","6.95590005292996","7.08440870487506","7.21612398871253","7.33261430848926","7.42780484917832","",
"Belarus","BLR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","9.32890710957012","9.28775097698608","9.35432695723182","9.42671315279681","9.3458371478359","9.03164595311769","8.54075717636052","7.83964544601089","7.0682625416149","6.433402609992","6.05580875679069","5.9444380687965","6.05891662341945","6.33726640389575","6.66603025572489","6.9623283403216","7.31368031934267","7.6394131913835","7.91707715373669","8.16036671599733","8.3833186755298","8.62411113131722","8.87094185927397","9.09581008682478","9.25990649490139","9.33306306833033","9.33514128247747","9.26931434616586","9.1326776398824","8.9200595075447","8.62855859612566","8.28257947453913","7.87240891365205","7.45462068025442","7.11740354891032","6.91565611316517","6.91561018191269","7.02381209340987","7.177461261756","7.3077768037488","7.39075408841761","7.46588772666392","7.52861568080993","7.58984285794826","7.67170966547995","7.7864558168863","7.92990301365702","8.1005183505085","8.28371325168095","8.46589859400767","8.64042882622809","8.80646932266353","8.95950205859179","9.05708170028511","9.05148007190119","8.92541447606047","8.70427951700599","",
"Belarus","BLR","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","8.25166264361729","8.20510812333779","8.31467474322296","8.46404579701665","8.46806096091521","8.22576960175079","7.7896742794907","7.12562498257778","6.37020927118814","5.73189100540354","5.33458763158589","5.17219889624882","5.23137593447925","5.45406932549229","5.72759957418603","5.97049079244994","6.25061544276938","6.51181476206128","6.74007535868401","6.95027584409856","7.15314060952629","7.34270535034181","7.53769171641732","7.7189519755107","7.85797326503023","7.9326298357617","7.96226191928818","7.93552972078978","7.85141851155682","7.71021507630659","7.51342476216597","7.281591664478","7.0002360673719","6.70704209700699","6.46104576830074","6.29929941375276","6.26743214432465","6.31721503368968","6.41237547144295","6.50126781044842","6.55495332851071","6.59743472733294","6.62042193995669","6.63861336075363","6.67719686833536","6.74805560650594","6.84095131594009","6.95693408765806","7.08137552006157","7.19894284634995","7.30277370558039","7.41216731793688","7.50705814976357","7.55497926354376","7.52149121389188","7.39621074827145","7.20609994278838","",
"Belarus","BLR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.82033037762269","9.21483758207431","8.41202773127464","7.55113104203215","6.84178313499643","6.41097784433021","6.24725493542698","6.32986005000608","6.59587247447199","6.9377513726815","7.28550637352144","7.6524901600277","7.96802823406462","8.22818839764238","8.4650610392965","8.71096934731899","9.04402105068308","9.35847304939864","9.60412800758757","9.72959014160577","9.73042290367368","9.78623293780804","9.74188987365758","9.58713939003605","9.33286126034825","9.00696097178468","8.66714603634532","8.23890801756195","7.7641860722562","7.33146770270935","7.01851599085533","6.93526047903193","7.00606925919073","7.17233991354289","7.34084584766758","7.45801102880866","7.54635784361086","7.58406054534658","7.61246020101606","7.6810147533396","7.80989584617929","7.96318316584439","8.14029190562026","8.32438482329773","8.49309659112265","8.63443120745372","8.77988586706113","8.92956398899138","9.05387176772558","9.10049359907967","9.03193896075406","8.78538180674564","8.42233986036508","7.98874257442366","7.54588460902029","7.12910606952566","6.71663547300116","",
"Belarus","BLR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.69498224469431","8.18285137291628","7.45641619796933","6.64682879248914","5.96033956815601","5.52536737580855","5.33525943361066","5.37261167749167","5.57649565723231","5.84016529639698","6.09483418199087","6.36956323749275","6.60538498339189","6.80458403532672","6.9958021170185","7.1988696630075","7.47973406519405","7.74903094175582","7.9674513617684","8.09339174546416","8.11831186611159","8.16740427911641","8.14554628051993","8.04702619299456","7.88331814659449","7.67726304003162","7.45312496490969","7.16872237813237","6.84997776697379","6.55572945422519","6.34241907818415","6.27261954446517","6.30023457467423","6.38620085462907","6.47155670920945","6.5272349562542","6.58928070506796","6.61043709722874","6.61254150951902","6.63353153389494","6.69718464706162","6.81692441999777","6.95986974721788","7.10524853113848","7.22750047341283","7.31440084065865","7.39959359019138","7.48140096504575","7.53923036789709","7.5350376244468","7.44106842185826","7.22648476485505","6.92376330227702","6.5699852686669","6.21218882780143","5.87515975500585","5.53936751563456","",
"Belarus","BLR","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","62.8209872870261","62.2268712226871","61.8527221531861","61.6454899658507","61.5135813840632","61.4187343481099","61.490340586323","61.5918151069116","61.7618827613064","62.0407157956383","62.4274934645958","62.9665311342628","63.4703305483938","63.9324421031436","64.3566543653632","64.7547830809529","65.0197239962424","65.3645700132829","65.757683064414","66.1362041943663","66.4560767158597","66.7401287287074","66.9455405098257","67.0753264248115","67.1533560346408","67.1875429578953","67.0263850653854","66.8666706369524","66.7135163668102","66.5538590025236","66.3861821936046","66.1411786034567","65.9397756420355","65.8099349934464","65.7863703763409","65.8874883310583","66.1989547606348","66.5687421132464","67.0003102742025","67.4785442137241","67.9741672940822","68.2773182229728","68.5782346969532","68.896476343971","69.2559147545361","69.6664453923866","69.9799363825311","70.3658246568264","70.7480364363037","71.0342423377695","71.1688954933411","71.0306489940328","70.7611914613276","70.3850509267846","69.9594437487737","69.5287215421159","68.9812977621829","",
"Belarus","BLR","Population ages 15-64, total","SP.POP.1564.TO","5150065","5146919","5165895","5201173","5243555","5288153","5347505","5411240","5481090","5559037","5643445","5739762","5832268","5918400","5996485","6065581","6119006","6185449","6263419","6338494","6408359","6480466","6544596","6602224","6654898","6701957","6731460","6760889","6764751","6768527","6764088","6742432","6736407","6738279","6727972","6716571","6725814","6734760","6746261","6765897","6783557","6778947","6765619","6749615","6738702","6732506","6721520","6727643","6740862","6753058","6754343","6728856","6697189","6662647","6628315","6598009","6558135","",
"Belarus","BLR","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","60.7905420142165","60.1713918819882","59.7906025195412","59.6043279649603","59.5349813362915","59.5511699356415","59.762619079226","60.0502061412744","60.4392119377937","60.9474501048942","61.5604736243215","62.2893175138302","62.9753653883814","63.6339958284114","64.2832374973327","64.9294748599929","65.4230466208441","66.009207519619","66.6406508915711","67.2277495208087","67.7123781802597","68.0873798644261","68.3229040862454","68.4509207406418","68.539692026514","68.6226415581021","68.5152911103951","68.4388757339543","68.3801082982269","68.302098153947","68.1963574100904","67.9728697554809","67.8049509116615","67.7190764890561","67.7446144891753","67.8962400259105","68.2406528048441","68.6385084419231","69.1058376373467","69.6473019752881","70.2439592478311","70.6076392750037","71.0013986890445","71.436904393936","71.9173448175681","72.4368254437593","72.7822485358196","73.1830323223341","73.5664799095176","73.8525323162888","73.9953700065993","73.8108504358844","73.5038215740238","73.1025216215812","72.6677335485231","72.2468379814745","71.6662676779218","",
"Belarus","BLR","Population ages 15-64, male","SP.POP.1564.MA.IN","2252963","2254846","2267134","2287614","2312716","2340560","2376123","2415423","2458891","2506702","2557663","2612894","2666325","2717669","2766721","2812768","2850854","2895681","2945845","2993340","3036371","3076958","3110837","3140171","3167977","3195314","3215254","3236968","3246962","3255736","3258672","3250304","3248985","3251351","3248092","3244798","3251179","3257716","3265836","3278379","3290377","3288430","3282469","3275398","3270602","3267670","3259461","3258983","3261859","3265037","3264382","3249804","3233730","3217534","3202324","3189662","3170334","",
"Belarus","BLR","Population ages 15-64, female (% of total)","SP.POP.1564.FE.ZS","64.4962343142884","63.9296394649796","63.5674155576188","63.3488697796679","63.1702549790865","62.987311373383","62.9455491196035","62.8935838078513","62.8815548276776","62.9683231753923","63.1648344128433","63.5437719309915","63.8932811427175","64.188133284246","64.4196878703276","64.6044259817766","64.6718975331465","64.8074962219807","64.9931743736501","65.1892847767044","65.3640812867294","65.5675373386172","65.744935647214","65.8743967277516","65.9413626574307","65.9311525849537","65.7203450415806","65.4850305466181","65.2463417450599","65.0120905035749","64.7875870300964","64.5226822575839","64.2915942508657","64.1235584895191","64.0574119435748","64.1146300465078","64.3963854016839","64.7403086648429","65.1391977581103","65.5606628662236","65.9663239796843","66.2196873383159","66.4428882422303","66.6626138362857","66.9208026908475","67.2411531338647","67.5304195882875","67.907184613283","68.2922582731792","68.5824292345706","68.7138137702165","68.6149127361064","68.3772006226915","68.0222017023356","67.603931691725","67.1639713748994","66.6449328256624","",
