"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Aruba","ABW","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","44.6731644902721","44.2425134280038","43.8819177486038","43.551637279597","43.1327630024698","42.5652344167171","42.0551484903189","41.3315035715542","40.5031842676184","39.6632106325238","38.8673497646082","37.6756198347107","36.6107497432386","35.5728935981738","34.416047245698","33.1130316895441","32.3562340966921","31.3544609728699","30.1479380914961","28.9292680422955","27.8618005530709","27.1673950604736","26.6245064578732","26.2782637398911","26.0423474055679","25.8153766030857","26.1564614730786","26.3283108643933","26.294541572134","26.1759712373914","26.1456668514955","25.5567039368599","25.1103540216264","24.7832269216829","24.4454993802252","24.0483642972536","24.2330913446261","24.3355005258629","24.3667834716963","24.3702347570161","24.3483020503113","24.0821629370786","23.7897375016489","23.4571366875405","23.0649825635791","22.6636398032539","22.5200792740169","22.4412638401296","22.409898240451","22.3794451684975","22.3171360775818","21.934224049332","21.4861491877736","20.9810706289436","20.4783409951599","20.0415347702482","19.5553949033074","",
"Aruba","ABW","Population ages 0-14, male","SP.POP.0014.MA.IN","11871","12027","12098","12102","12050","11957","11884","11748","11577","11398","11227","10941","10693","10442","10140","9771","9537","9211","8824","8455","8161","8020","7958","7959","7971","7931","8001","7967","7882","7863","8016","8160","8475","8890","9269","9527","9913","10181","10361","10516","10675","10752","10821","10863","10846","10782","10795","10803","10813","10818","10816","10671","10502","10307","10112","9940","9738","",
"Aruba","ABW","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","43.0577166636512","42.5173439048563","42.0027913468248","41.4645958006157","40.8256565378798","40.0635549784733","39.3942480730705","38.5451476793249","37.5918654988422","36.6664443851694","35.8226757670135","34.5668048154727","33.4997878520839","32.4850250930873","31.3932526397116","30.1207140105304","29.478319565427","28.5391590564394","27.3894852917329","26.2252430973365","25.2288515224307","24.5619121247262","24.0724845016691","23.7922175574911","23.5925765005276","23.3081542938518","23.6305215872224","23.6935453221005","23.4726688102894","23.1625475898561","23.0019369383673","22.6555331253441","22.5257358271712","22.6193076335044","22.7647726100856","22.8087845141004","22.9148936170213","22.8642179116797","22.6613641949105","22.3864974486458","22.0910695676216","21.8450123318618","21.546883206076","21.1967025598548","20.8040064970222","20.396919205399","20.0552047491209","19.8455307525666","19.7262131169149","19.646017699115","19.5582706766917","19.2566239116188","18.8514821987189","18.3711595730907","17.9018357558941","17.4911402579372","17.0501635768811","",
"Aruba","ABW","Population ages 0-14, female","SP.POP.0014.FE.IN","11900","12013","12036","11986","11878","11726","11605","11421","11204","10996","10811","10509","10262","10034","9752","9383","9171","8844","8445","8065","7772","7626","7572","7593","7603","7529","7575","7480","7301","7179","7244","7407","7767","8286","8829","9285","9692","9972","10143","10266","10385","10541","10667","10748","10758","10699","10608","10535","10475","10434","10405","10284","10123","9931","9742","9575","9382","",
"Aruba","ABW","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","16.7613743273247","16.2938709440071","16.0223398853993","15.8582223821519","15.6387586355013","15.2646755188495","14.9233655445825","14.3425173299553","13.6328644411785","12.9496903486187","12.3857657158682","11.5805785123967","11.1160561451558","10.892303499029","10.711740148661","10.4558549398407","10.4156064461408","10.1405861728563","9.68943250538112","9.30773705642816","9.23150455771397","9.56398007927635","9.89761092150171","10.2756230401056","10.5901189387008","10.7252132022655","10.9254960933669","10.7520486386466","10.3029494194582","9.83055361363561","9.61218565510943","9.15781891070813","8.86090949488965","8.72947277441659","8.63464936571986","8.49151857835218","8.57715528830877","8.56200401568027","8.46875661437878","8.32657412342703","8.13054484913449","7.81309499809601","7.50780459921734","7.20794644785144","6.93204048651867","6.73687308193551","6.71742985292584","6.78451982799809","6.91591884106029","7.02952067688616","7.01949860724234","6.87975334018499","6.63693277138999","6.31589660085488","6.00660199680026","5.79470532491885","5.55856778520794","",
"Aruba","ABW","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","15.5816898860141","15.1387512388503","14.8813677599442","14.7013040921512","14.4644575828406","14.0914371625777","13.8025873484771","13.2590717299578","12.5708916406591","11.9065084022406","11.3776423033596","10.588119202684","10.1537256437873","9.95305164319249","9.80234354880247","9.5479645563118","9.52717688277458","9.24521604440285","8.78604093017222","8.38726462649192","8.30357722521587","8.59425331787141","8.93975520584963","9.35522275831819","9.67972192911675","9.739335025695","9.85150985774894","9.48565275226452","8.76205787781351","8.04994515067433","7.78268186581145","7.63748700067291","7.70479918805278","7.96931309380802","8.23192740022687","8.30057973862631","8.35460992907802","8.22900903379649","7.94477088406801","7.59300449212787","7.25876773219337","6.96180231714647","6.65171898355755","6.35230544708713","6.08902467321525","5.90040797651275","5.8626687336938","5.9225769991523","6.0387519536031","6.13067218979477","6.12218045112782","6.02939799644228","5.81520929539699","5.51208774947746","5.22611587864533","5.02904533995835","4.810977826245","",
"Aruba","ABW","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","63.021","63.62625","64.2315","64.78999","65.34848","65.90696","66.46545","67.02393","67.41657","67.8092","68.20184","68.59447","68.98711","69.46747","69.94783","70.42818","70.90854","71.3889","72.02842","72.66793","73.30745","73.94697","74.58649","74.70036","74.81423","74.9281","75.04197","75.15584","75.26979","75.38373","75.49768","75.61163","75.72558","75.76353","75.80149","75.83944","75.8774","75.91535","76.03488","76.15442","76.27395","76.39348","76.51302","76.7652","77.01739","77.26958","77.52177","77.77396","78.02917","78.28437","78.53958","78.79479","79.04999","79.3079","79.56581","79.82372","","",
"Aruba","ABW","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","69.91539","70.81053","71.70567","72.28395","72.86223","73.44051","74.01879","74.59707","75.50421","76.41135","77.31848","78.22562","79.13275","79.70138","80.27001","80.83864","81.40727","81.97589","82.26398","82.55206","82.84015","83.12823","83.41632","83.59711","83.77791","83.9587","84.1395","84.32029","84.37938","84.43848","84.49757","84.55667","84.61576","84.67424","84.73273","84.79121","84.84969","84.90818","84.96336","85.01855","85.07373","85.12892","85.18411","85.3832","85.58229","85.78138","85.98047","86.17956","86.35732","86.53508","86.71284","86.8906","87.06836","87.24025","87.41215","87.58404","","",
"Aruba","ABW","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","4.82","4.655","4.471","4.271","4.059","3.842","3.625","3.417","3.226","3.054","2.908","2.788","2.691","2.613","2.552","2.506","2.472","2.446","2.425","2.408","2.392","2.377","2.364","2.353","2.342","2.332","2.32","2.307","2.291","2.272","2.249","2.221","2.187","2.149","2.108","2.064","2.021","1.978","1.939","1.903","1.872","1.846","1.823","1.803","1.787","1.774","1.766","1.763","1.764","1.769","1.776","1.783","1.791","1.796","1.8","1.801","","",
"Aruba","ABW","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","64.084","64.429","64.747","65.053","65.356","65.66","65.959","66.242","66.503","66.745","66.972","67.19","67.405","67.626","67.857","68.11","68.394","68.706","69.041","69.387","69.726","70.036","70.301","70.51","70.66","70.757","70.814","70.851","70.886","70.924","70.969","71.018","71.062","71.098","71.126","71.148","71.168","71.19","71.219","71.259","71.312","71.382","71.469","71.572","71.688","71.816","71.952","72.093","72.235","72.377","72.516","72.654","72.791","72.929","73.068","73.208","","",
"Aruba","ABW","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","65.5693658536586","65.9880243902439","66.3655365853659","66.7139756097561","67.0442926829268","67.369756097561","67.699","68.0346829268293","68.3771463414634","68.7284146341464","69.0861463414634","69.4460975609756","69.7991463414634","70.1396585365854","70.4652926829268","70.7778048780488","71.0808292682927","71.3777073170732","71.6697804878049","71.9528536585366","72.2201463414634","72.4623414634146","72.6731951219512","72.8490243902439","72.989756097561","73.0979756097561","73.1793658536585","73.2427073170732","73.296243902439","73.3444878048781","73.3899756097561","73.4331219512195","73.471756097561","73.5053170731707","73.535756097561","73.5636097560976","73.5899512195122","73.6163414634146","73.6448536585366","73.6794878048781","73.7241951219512","73.7844390243903","73.8621707317073","73.9588292682927","74.0719024390244","74.1999024390244","74.3388292682927","74.482756097561","74.6276829268293","74.7711463414634","74.9106341463415","75.0476585365854","75.1831951219512","75.3197317073171","75.4567804878049","75.5943414634146","","",
"Aruba","ABW","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","67.129","67.625","68.065","68.458","68.817","69.165","69.526","69.917","70.345","70.811","71.306","71.815","72.313","72.779","73.204","73.579","73.902","74.183","74.43","74.647","74.839","75.01","75.164","75.305","75.436","75.556","75.663","75.754","75.827","75.886","75.932","75.969","76.002","76.033","76.066","76.1","76.133","76.164","76.192","76.221","76.257","76.307","76.375","76.465","76.575","76.703","76.845","76.992","77.14","77.285","77.425","77.561","77.695","77.83","77.965","78.1","","",
"Aruba","ABW","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","6.388","6.241","6.118","6.012","5.92","5.839","5.77","5.716","5.682","5.666","5.671","5.698","5.746","5.812","5.893","5.981","6.07","6.157","6.236","6.308","6.376","6.444","6.519","6.602","6.693","6.785","6.873","6.948","7.005","7.043","7.059","7.054","7.034","7.005","6.973","6.943","6.922","6.911","6.915","6.934","6.971","7.022","7.084","7.154","7.233","7.32","7.418","7.527","7.649","7.78","7.919","8.061","8.204","8.346","8.486","8.624","","",
"Aruba","ABW","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","35.679","34.529","33.32","32.05","30.737","29.413","28.121","26.908","25.817","24.872","24.099","23.505","23.068","22.76","22.561","22.452","22.414","22.424","22.454","22.478","22.472","22.424","22.329","22.187","21.989","21.726","21.397","21.008","20.57","20.089","19.571","19.021","18.446","17.859","17.27","16.691","16.132","15.598","15.09","14.615","14.173","13.762","13.375","13.01","12.667","12.35","12.062","11.808","11.589","11.407","11.26","11.147","11.065","11.008","10.975","10.963","","",
"Aruba","ABW","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","227.253","223.17","219.087","215.33","211.574","207.817","204.061","200.304","197.676","195.048","192.42","189.792","187.164","183.914","180.663","177.413","174.163","170.913","166.633","162.353","158.073","153.793","149.513","148.759","148.004","147.25","146.495","145.741","144.988","144.235","143.482","142.729","141.976","141.725","141.475","141.225","140.974","140.724","139.937","139.15","138.363","137.576","136.789","135.137","133.485","131.832","130.18","128.527","126.884","125.241","123.598","121.954","120.311","118.655","116.999","115.343","","",
