"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guyana","GUY","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.06467452564835","6.05264970394194","6.20702925372887","6.355128691356","6.49565501576211","6.63181946981618","6.76458065568682","7.45766304315828","7.73962358340702","8.20103600064082","8.46028460397408","8.52948048046934","8.42784119015775","",
"Guyana","GUY","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2472086812679","11.0617391141008","12.0002565572092","13.1202656853801","13.8032669084945","14.0674958450646","14.7229108388478","15.3078346675354","16.2532095251547","16.0206284663681","16.3565502343499","16.8735374722328","19.0542496473132","",
"Guyana","GUY","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","","","","1.27","","","","","","","","","","","","","","5.28","","","",
"Guyana","GUY","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","0.2","","0.012416916","",
"Guyana","GUY","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.32","","","","","","","","","","2.1","","","","","","","","","","","","","","8.69","","8.74","",
"Guyana","GUY","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","397502.8245792","","","","","356576.920743751","","","","","333819.056220116","","","","","316097.079840089","","","","","308481.579425687","","","","","318149.295187101","","","","","322134.804727495","","","","","316892.611536995","","","","","320528.166578887","","","","","322248.950016647","","","","","320014.447125248","","315695.847355163","","","",
"Guyana","GUY","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","241","","","","","241","","","","","241","","","","","241","","","","","241","","","","","241","","","","","241","","","","","241","","","","","241","","","","","241","","","","","241","","241","","","",
"Guyana","GUY","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.605809128630705","","","","","","","","","","0.680497925311203","","","","","","","","","","0.599585062240664","","0.599585062240664","","","",
"Guyana","GUY","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","776000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guyana","GUY","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","13800000","15451000","11201000","8590000","29829000","62312000","31867000","25140000","44365000","59723000","84858000","128507000","66390000","49436000","25822000","59656000","35596000","29214000","19617000","37531000","153448000","99589000","57980000","69047000","33871000","45196000","73764000","64951000","57435000","47691000","64238000","65751000","41017000","69418000","73910000","103697000","109207000","100634000","138442000","104589000","122863000","188031000","279233000","199617000","168581000","73961000","61876000","64961000",
"Guyana","GUY","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","299000","176000","172000","1343000","2003000","372000","537000","3577000","7609000","24538000","29175000","38531000","16295000","17436000","10894000","15281000","10838000","3771000","2329000","7787000","109380000","60801000","39020000","56126000","32977000","40689000","73145000","52728000","49975000","44724000","64156000","63236000","36997000","69313000","73838000","71103000","77052000","67497000","52740000","65724000","50617000","47612000","50403000","43291000","28216000","31350000","20743000","",
"Guyana","GUY","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","553000","1893000","2180000","3839000","5743000","8368000","5209000","5628000","13382000","37611000","34952000","54135000","35928000","34456000","21235000","27904000","26452000","20011000","13183000","23793000","122462000","73186000","42105000","61987000","32977000","41220000","73145000","52728000","49975000","44724000","64156000","65306000","39195000","69313000","73838000","71103000","77052000","67497000","56240000","69405000","64432000","60735000","63326000","66188000","39842000","43271000","25813000","38149000",
"Guyana","GUY","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","299000","176000","172000","1343000","2003000","372000","537000","1570000","2933000","6402000","2167000","7840000","345000","0","298000","1269000","5487000","609000","0","0","53972000","39994000","4299000","29646000","12221000","17679000","16243000","17859000","9348000","6694000","6297000","7188000","5845000","20174000","6839000","1800000","0","535000","0","0","0","799000","1102000","2011000","2450000","7209000","5640000","",
"Guyana","GUY","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","254000","1717000","2008000","2496000","3740000","5471000","3360000","1972000","5773000","9608000","2261000","7080000","14048000","8192000","4730000","1855000","665000","9000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guyana","GUY","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","523587.18","11990979.65","2068310.24","5676088.55","8341627.4","3001263.71","109251.18","0","0","0","0","0","",
"Guyana","GUY","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","13800000","15451000","11201000","21090000","34972000","122545000","80359000","59241000","59842000","107531000","115454000","140421000","76569000","55640000","27034000","63048000","67247000","49471000","36925000","53197000","159492000","99589000","58756000","69047000","33871000","45196000","83341000","64951000","57435000","47691000","64238000","65751000","41017000","69418000","73910000","103697000","109207000","100634000","138442000","104589000","122863000","188031000","279233000","199617000","168581000","73961000","61876000","",
"Guyana","GUY","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2902000","0","0","0","0","0","0","0","0","0","0","43000","10000","0","0","185000000","0","80000000","",
"Guyana","GUY","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","13800000","15451000","11201000","21090000","34972000","122545000","80359000","59241000","59842000","107531000","115454000","140421000","76569000","55640000","27034000","63048000","67247000","49471000","36925000","53197000","159492000","99589000","58756000","69047000","33871000","45196000","83341000","64951000","57435000","50593000","64238000","65751000","41017000","69418000","73910000","103697000","109207000","100634000","138442000","104589000","122906000","188041000","279233000","199617000","353581000","73961000","141876000","64961000",
"Guyana","GUY","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","13800000","19463000","11201000","26551000","40985000","122545000","106048000","59241000","75960000","124160000","169954000","172701000","83069000","55640000","27034000","63048000","67247000","49471000","36925000","53197000","263927000","137268000","83705000","81413000","46702000","58790000","109357000","89611000","69592000","62845000","73418000","65751000","48204000","77769000","82758000","131087000","136457000","100634000","138442000","104589000","122906000","188041000","279233000","199617000","353581000","73961000","141876000","",
"Guyana","GUY","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","4012000","0","5461000","6013000","0","25689000","0","16118000","16629000","54500000","32280000","6500000","0","0","0","0","0","0","0","104435000","37679000","24949000","12366000","12831000","13594000","26016000","24660000","12157000","12252000","9180000","0","7187000","8351000","8848000","27390000","27250000","0","0","0","0","0","0","0","0","0","0","",
"Guyana","GUY","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","6030000","7667000","5153000","3483000","5571000","34048000","22517000","8983000","23107000","13618000","20941000","70317000","23237000","8237000","2508000","24945000","5020000","8003000","6431000","7594000","18969000","12487000","12518000","737000","0","3026000","619000","12223000","7460000","2967000","82000","445000","1822000","105000","72000","32594000","32155000","33137000","82202000","35184000","58431000","127296000","215907000","133429000","128739000","29362000","36063000","",
"Guyana","GUY","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","13247000","13558000","9021000","4751000","24086000","53944000","26658000","19512000","30983000","22112000","49906000","74372000","30462000","14980000","4587000","31752000","9144000","9203000","6434000","13738000","30986000","26403000","15875000","7060000","894000","3976000","619000","12223000","7460000","2967000","82000","445000","1822000","105000","72000","32594000","32155000","33137000","82202000","35184000","58431000","127296000","215907000","133429000","128739000","30690000","36063000","26812000",
"Guyana","GUY","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1695000","-31221000","-88698000","-89773000","-10280000","-10052000","0","-487860000","-1601000","0","-212568000","-13968000","-16760000","-11704000","-30999000","-134014000","-153137000","-294504000","-427027000","-12500000","0","0","0","0","-281484000","-155565000","-88686000","-937000","",
"Guyana","GUY","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","24.6777","52.7855","53.6555","57.6157","61.7863","63.7437","63.304","62.5637","59.971","58.3938","59.1755","62.7171","61.3178","59.0494","60.0697","56.4865","56.4986","52.8803","54.9709","59.7136","67.8798","66.3005","65.2575","65.952","64.7767","64.8474","61.3931","63.4349","59.9215","67.2533","69.2943","66.6684","66.8676","69.2306","73.4999","74.3102","70.6859","86.4892","88.8388","90.1517","90.2953","89.9256","88.876","86.3668","84.9677","84.6651","82.8741","",
"Guyana","GUY","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","68.9245","42.2268","39.706","34.6814","29.8208","21.6936","22.873","24.3591","25.4567","23.28","20.6242","13.8059","11.9866","10.9909","9.0304","11.0153","10.1631","11.7014","11.0143","10.8716","10.3458","10.5968","9.2544","8.7921","9.429","9.1031","6.8067","6.6694","7.3799","5.7884","5.608","5.3054","5.5055","4.1313","0.9272","0.1951","0.1857","0.0909","0.0573","0.055","0.0468","0.0387","0.0343","0.0379","0.0376","0.0381","0.031","",
