"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lithuania","LTU","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.08485752659751","8.91018102600682","8.69037050526204","8.45370151279121","8.24482347738316","8.09423360120415","8.02452264548278","8.01192691699198","8.05783499394276","8.15879556216314","8.30944253907147","8.55420917724602","8.82491863656203","9.09741433124158","9.32802674106301","9.48208069403699","9.54967353262025","9.55146615249151","9.49192991270489","9.38262418838908","9.23631452703517","9.11133257158567","8.93768592262695","8.73772440031965","8.55213686489209","8.40696389991712","8.2923088792447","8.22566639782736","8.18189487990865","8.12275290168003","8.03002260214563","7.92110795569869","7.78912011398293","7.65667570216431","7.56236523161573","7.52933011240479","7.50079010924735","7.56250928649966","7.70923077291872","7.9085156585805","8.12583664738234","8.24671844875483","8.34759243536755","8.42191985360287","8.46152330554392","8.46328134554606","8.38651258773353","8.31230115559304","8.24543484822352","8.16685644016863","8.04713926473207","7.77019181972884","7.43445116495473","7.07350640046754","6.73781675197978","6.45442021686319","6.13383357506873","",
"Lithuania","LTU","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.84123158783818","7.65928479526084","7.4769522466121","7.29998662236753","7.14118332895952","7.01184642069942","6.93680997033352","6.88493319355572","6.86863319684299","6.90778962737141","7.0156686388827","7.23830794561993","7.48087548812254","7.70209979339698","7.85985154852635","7.94165919339007","8.00022037453447","8.02156548125279","8.00843641083307","7.95900004998639","7.8715231904931","7.79265217453193","7.64283698786017","7.45039414204662","7.2633686629622","7.11515716206327","7.02513750658592","6.99381505395684","6.99670121059347","6.99019397618183","6.94911310919976","6.88345715128886","6.7826722806267","6.66926503915627","6.58092549419971","6.5406004354004","6.4984500293011","6.51907867482821","6.60080562015206","6.72288223636352","6.86284561831638","6.95210375403009","7.03034202620218","7.08607687700075","7.10545051027831","7.08309110596965","7.00261189144284","6.91447335370226","6.82131441143682","6.71114852405544","6.56602954339598","6.30353006823468","6.00737714912815","5.70476019799655","5.43343278465151","5.21142654835926","4.96189313502676","",
"Lithuania","LTU","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.06018850266856","8.9330068824584","8.863672577451","8.84289050831188","8.86756359266023","8.9426399447132","9.09159026829761","9.29013289228442","9.5213144595139","9.74080986259319","9.90234340484939","9.99217256635682","9.98563060899512","9.89749318263955","9.75489526633761","9.57456743449124","9.3782853393199","9.16387244286585","8.94014946932111","8.73071810623807","8.56390573414933","8.47939292556515","8.42617790587473","8.39383230832655","8.35281207462087","8.27456561830057","8.1518471163524","8.00388854773706","7.84581015142304","7.71547036627882","7.65036601982105","7.65095713435444","7.70790039571669","7.80538934072787","7.91665504870251","8.02124736075804","8.15929309986981","8.30643963032302","8.4455807018427","8.55374481377343","8.60753809376796","8.50240534164475","8.35362573044855","8.17765231686533","7.98058448652933","7.75227379519429","7.49473321368953","7.19389977346903","6.85096153846154","6.50155116729533","6.18831504806836","5.90330738516896","5.6733116209155","5.48473734662299","5.33310253929672","5.22834330745986","5.14370130611764","",
"Lithuania","LTU","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","7.62448198788051","7.52519135630382","7.45941822373806","7.42135470824806","7.42149014680032","7.47994667595798","7.62274184171927","7.82830842720521","8.07947741481699","8.3227075038062","8.50176634734502","8.53965496019252","8.49721846693014","8.40564633272357","8.2923920930641","8.16379589765792","8.02708562061842","7.86471639509738","7.68518984721593","7.51473210070592","7.38271316307783","7.29406302797508","7.23948074203631","7.21543678475541","7.19315960074089","7.1412692942598","7.06237200640687","6.95501862176459","6.83243602112055","6.73055908356151","6.68410129408967","6.67590489754545","6.70918960279244","6.77178890202415","6.84284900568668","6.90748393320384","6.99064566212631","7.08776538273827","7.1870774244539","7.26505618001498","7.29481651033869","7.18386937240054","7.02914443640608","6.84768752454653","6.64852614232475","6.42562879989814","6.17897438675859","5.89648384872192","5.58231007645314","5.26740043389129","4.98724982338381","4.75911018324991","4.58005121326667","4.43514747776865","4.31953214296216","4.2415544758828","4.17973817667178","",
"Lithuania","LTU","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","9.7955603588364","9.84102870582792","9.93960225505148","10.074426610555","10.2191234181725","10.3392829359896","10.4374670399346","10.4627491642283","10.4062074018717","10.2833680139621","10.1279975640226","9.92028111572844","9.65738668409861","9.3611065479515","9.06815979606038","8.81928052271754","8.6479865238453","8.55067298751003","8.51893487408151","8.51273058349988","8.47554154755434","8.41514347815949","8.30758941949505","8.16213282008441","8.01400790343182","7.91143642920586","7.85543451566605","7.86795266328781","7.94676269968033","8.06186424871953","8.16621868333496","8.23385398591099","8.29066334598854","8.32825218787297","8.33687681240241","8.3061216368684","8.28565161606823","8.19321862648955","8.02511752113702","7.80169284238768","7.5617669992715","7.27010662346702","6.94656179929031","6.59358959534666","6.23123070635784","5.89236403895544","5.61096353301314","5.38383972983347","5.21960697654364","5.10683574880881","5.01887406533737","4.9648538712972","4.97619984968326","5.04786392462429","5.15479947689945","5.25441429163951","5.36428641277856","",
"Lithuania","LTU","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","8.0816253808691","8.13142613835397","8.24524340560447","8.41162264219228","8.59890648415436","8.76204651209764","8.88433196729757","8.92299951539367","8.87111732517289","8.75531973590948","8.62408657654082","8.44433582542625","8.2372593538176","8.01337467337422","7.79531998872286","7.61042983080044","7.47143508692015","7.3925910646181","7.36904821845157","7.36954940044099","7.34742400148215","7.29001168320236","7.19587760021791","7.0702620757122","6.94271154901557","6.85605673831282","6.81433538791124","6.82864264250761","6.89784126391353","6.99782271632633","7.09024730840955","7.12616600587654","7.15306817176743","7.16459054983971","7.15244685012207","7.10677738525114","7.06963808157972","6.96939000313068","6.80064691330016","6.58117889500193","6.34611244985525","6.07228082123293","5.77456025319226","5.45508999115776","5.1306079030214","4.82807302059058","4.57724381114919","4.37720644315654","4.23459884496755","4.1378313162735","4.06172758219993","4.02884039531377","4.04731130349957","4.11355757287373","4.20648420926192","4.29118289494896","4.38386729694667","",
"Lithuania","LTU","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","27.1379193072878","27.1398864161447","27.1376916990937","27.1777585195253","27.2497250100773","27.314758937644","27.3100016984205","27.3061196270544","27.2711019347443","27.1816339623091","27.0300773453889","26.6754277743306","26.3130738025763","25.9310396817035","25.5153669322","25.0662877897997","24.7570295892382","24.3645168157297","23.9464607056398","23.5852419963021","23.3203206637365","23.0592377280795","22.9271110661704","22.8789983513658","22.8397063742862","22.7756543629625","22.7795560224994","22.7433526827461","22.6863815399249","22.6302267690629","22.5650251052885","22.483287820021","22.3718988096852","22.2196522847335","22.015853624449","21.7593218114367","21.49236419336","21.2001774349256","20.867461217344","20.4821065981937","20.0395506927083","19.3564805791773","18.6879527536654","18.0291604380568","17.3866159063363","16.7731080074109","16.2975974302526","15.8428399698045","15.4202960405671","15.0549487309279","14.7654637632399","14.6393643131017","14.5580239466938","14.5225723926663","14.5337738694044","14.5962074076904","14.6914517979719","",
"Lithuania","LTU","Population ages 0-14, total","SP.POP.0014.TO","754041","766308","777047","787870","799834","811644","821499","831308","839636","844621","848660","848023","845603","841317","835346","827602","824078","817438","809274","801389","795970","791611","792631","797377","802634","807293","815261","822483","829198","833755","834418","832811","827786","818264","805151","789668","774072","757935","740655","721838","701291","671828","643439","615734","587159","557291","532917","511929","493177","476175","457328","443297","434961","429533","426184","424007","421982","",
"Lithuania","LTU","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","29.861579365732","29.8141929016213","29.7804891003316","29.797814301464","29.8394407460246","29.8582733006003","29.8273695387981","29.7710837772233","29.667119655033","29.5072554259253","29.2922207767669","28.9068804149548","28.5137080535687","28.0906133981667","27.6178213057078","27.0984217356721","26.7438988037296","26.3034523882622","25.8379074295045","25.4347442697262","25.1354989670233","24.8720840753418","24.7395560514846","24.6890221713379","24.6414372492699","24.5636564041649","24.5481224355422","24.4912609729884","24.4146832505449","24.3409994117731","24.2598840789526","24.1987669687591","24.1100963107549","23.9806222321698","23.7973083500632","23.5579556466903","23.31523943848","23.0424058720395","22.7221515057808","22.3434398881353","21.9021319331146","21.1939857219413","20.5024428625186","19.8211763049806","19.1556272765465","18.5186377182876","18.026608450752","17.5573106126148","17.1210708433943","16.7452805966123","16.45235724141","16.3022418846992","16.2027128592391","16.1566305421291","16.1647752068528","16.2308170883451","16.3344204583542","",
"Lithuania","LTU","Population ages 0-14, male","SP.POP.0014.MA.IN","382499","388914","394825","400847","407272","413343","418709","423610","427485","429629","431397","431454","430551","428515","425364","421099","419152","415648","411383","407268","404404","402592","403382","405942","408686","411101","415063","418702","422102","424343","424500","424007","421710","417068","410563","402842","395185","387184","378531","369074","358736","343801","329464","315491","301030","285832","273305","262496","252830","244115","234568","227088","222673","219872","218198","217124","216115","",
"Lithuania","LTU","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","24.8085188755009","24.8433093333669","24.8590572060581","24.9094101627353","24.9989624178155","25.0962584802143","25.1075417538001","25.1434657264644","25.164195495635","25.1319512782221","25.0316309183745","24.7017486274461","24.3642630703791","24.0154576143095","23.6480724879487","23.2592419520542","22.9888125845219","22.6382320633799","22.2616630023105","21.9370837938561","21.7016213164181","21.4420706970612","21.3092142355015","21.262021183954","21.228969438156","21.176460577594","21.1958181332014","21.1765776213604","21.1360595026919","21.0944458648105","21.0427598618035","20.9443524898315","20.8149840898947","20.6448265715421","20.4255725329441","20.1566398560832","19.8717565670639","19.5664593955582","19.2265876913666","18.8399845550291","18.4007146012818","17.7439606084928","17.0996770318064","16.4649919805515","15.847088545415","15.2586764864383","14.8021667185884","14.3647727220829","13.9589826513965","13.6077486942869","13.3266779724757","13.2204987841865","13.1542494817705","13.1275298014473","13.1414625662444","13.2008433670195","13.2882192252401","",
"Lithuania","LTU","Population ages 0-14, female","SP.POP.0014.FE.IN","371543","377392","382224","387024","392564","398303","402795","407703","412167","415007","417265","416589","415080","412817","409990","406500","404921","401790","397892","394125","391564","389023","389248","391427","393941","396196","400198","403788","407115","409428","409920","408823","406103","401217","394600","386826","378885","370751","362117","352763","342554","328025","313970","300243","286131","271459","259599","249403","240306","232026","222761","216172","212241","209622","207967","206882","205865","",
"Lithuania","LTU","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","11.005830504227","11.040157313335","10.9772142678291","10.8804971825971","10.7527537351918","10.5763504198975","10.298312230566","10.0182017207107","9.73959779364745","9.48307754937004","9.26187980789491","8.99442673286951","8.87069076047494","8.83201366757565","8.79476624330986","8.70457377846334","8.71762694056436","8.58890695788629","8.37882308610186","8.19129557998827","8.09605168531961","7.97754767161721","8.0057887261148","8.13305704292697","8.27461727121724","8.3776543566585","8.54084080352373","8.6194197619635","8.62211039944155","8.56366479677479","8.44329937579655","8.3139558484937","8.11153256904967","7.84698070356896","7.54377648895829","7.23058664906392","6.87029472254194","6.54274761522689","6.25145328280104","5.98800223197418","5.73282684007512","5.42147375682951","5.20225533277976","5.04993439276863","4.94381208365933","4.87399988413782","4.92091170404937","4.9795711093123","5.0505023283891","5.13689368050815","5.24516812800427","5.43408062823308","5.55320138864035","5.62402927088182","5.67687319065666","5.74805948924572","5.82643273945801","",
