"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Togo","TGO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.3880058087022","4.97557071615172","4.87646389191973","6.78043653208814","21.3656693659744","15.4893058653164","11.065598568095","11.6708014310431","9.21734703372467","8.48039044232103","10.4474706451625","11.1420402096897","14.729393460546","10.3071295088749","11.5085437286103","7.20209012598156","6.7675418772965","5.59683136145535","5.59521461473467","6.25570856686591","6.11169329461497","6.69571372399835","6.31261855037112","7.36144125663531","11.1059991162419","12.6268567337795","11.2517302330568","10.6753886508266","10.7358224668118","7.23967914157369","8.71525122340668","7.70442623847581","8.1775667774341","11.762167870529","7.24520822345678","6.46495068550636","6.13000335633519","8.58291430150663","15.2043919576777","9.25565065953462","17.4772678475936","26.2748374048806","31.111347869537","27.127269970441","21.1938450993165","24.667356898702","","",
"Togo","TGO","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Togo","TGO","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.13327603293","1307.76168244421","1226.92705408513","1018.23832948675","1143.03657646414","1200.88084771793","1270.08142663155","1409.01668426149","1334.10606590513","1325.65769841893","1276.99034145973","1221.46643106981","1178.00831489841","1204.28261198358","1197.98339930296","1180.41621747941","1195.74022905956","1190.58014147093","1184.60185124385","1193.51308313547","1208.2812098328","1233.834912194","1259.33447441608","1275.1954508456","1315.3402595533","1349.371568389","1382.10974736663","",
"Togo","TGO","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","872.635745990101","873.383828043781","838.077327163301","712.076711441013","816.362150618162","875.563126894052","942.922261863783","1063.97282223242","1018.33946284905","1027.37590585963","1012.1789148409","990.232695878412","969.662025692324","1011.05623492136","1033.42353489511","1051.03367989258","1097.38781282763","1121.73130389186","1137.99225689776","1155.2601866339","1183.83933770636","1233.834912194","1282.5320637792","1319.65906571733","1382.8893198653","1436.89780436926","1490.53623573436","",
"Togo","TGO","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","125490.469866429","139262.747648552","143153.378411476","148559.587844811","166686.725191974","187211.94442331","197275.339749237","198994.063732523","199287.954599184","211198.561113604","208278.671410649","201594.808117632","210989.381788963","213782.085358468","219047.228660345","219382.584301826","210172.723299878","219969.054692234","238776.021135903","220749.56864683","245677.937393576","229829.582164401","213764.301734506","194763.385992774","198120.339674999","201878.147085423","198312.467910417","193009.527270529","199632.615814723","201851.966526448","196012.76759072","189861.246497218","178125.650091221","147828.156355122","165946.404541985","174344.253775833","184390.815276481","204561.479052722","193685.932255516","192459.395644656","185393.853673179","177332.875148921","171023.612370017","174838.122966554","173923.601316663","171373.192413238","173597.937165284","172848.794049407","171980.864020815","173274.599429553","175418.640641973","179128.535073081","182830.569422006","185133.270897357","190961.506671471","195902.182638825","200655.121612479","",
"Togo","TGO","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","10.9747599134669","2.79373402336063","3.77651543632831","12.2019302894804","12.3136495768915","5.37540238520944","0.87123103448728","0.147688258206458","5.97658124314384","-1.38253295266706","-3.20909637446229","4.66012679545231","1.32362280311271","2.46285524488586","0.153097413526808","-4.19808209993448","4.66108600514177","8.54982373315343","-7.54952377685085","11.2926013398595","-6.45086628344082","-6.99008381714893","-8.88872257320651","1.72360614142832","1.89672974344219","-1.76625317127463","-2.67403290159398","3.43148270339573","1.11171749298924","-2.89281250820153","-3.13832673713709","-6.18114366281112","-17.0090572135923","12.2562904345086","5.06057920147525","5.76248501632064","10.9390827010534","-5.31651748294377","-0.633260555671882","-3.67118578327144","-4.34802900125734","-3.55786414312925","2.23039996856301","-0.523067643585733","-1.46639609812421","1.29818714392711","-0.431539180770685","-0.5021325334464","0.752255441966796","1.23736613414707","2.1148803898669","2.0666915784324","1.25947290030928","3.14812985578673","2.58726277011058","2.42617969316723","",
"Togo","TGO","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","349.049554539896","387.356905129676","398.17862678012","413.215904084631","463.636220646084","520.726760167987","548.71791885448","553.498519655333","554.315971978211","587.445116387211","579.323494074324","560.732444829577","586.863287741875","594.631144041524","609.276048360275","610.208834231553","584.591766389459","611.840091399849","664.151340743301","614.011077359612","683.34890050841","639.266976687249","594.581679201456","541.730963266126","551.068271419","561.520547229677","551.602672756874","536.852635801284","555.274641141529","561.447726461232","545.206096403149","528.095747707227","495.453390864247","411.181440145464","461.577031662488","484.935502925586","512.879838620492","568.984188324217","538.734044476775","535.322454273127","515.669772437193","493.248301180906","475.699196736596","486.309191471064","483.765465442695","476.671547533371","482.859636282208","480.775907763523","478.36177551767","481.960278006291","487.923891266382","498.24289796025","508.540041972532","514.944965988397","531.156102203549","544.898506287032","558.118723194939","",
"Togo","TGO","GDP per capita (current LCU)","NY.GDP.PCAP.CN","18791.3734338155","19405.0117494175","20089.8532635149","21510.4736959511","24487.5012108373","26863.6211467667","29931.8734361163","30720.4437002073","30784.5645448098","34202.9819544579","33183.2648395999","36098.8890322474","37640.4639296809","39334.0906811615","57242.9514364204","54886.1070523878","60053.8447648669","75836.8065796171","72191.8249355998","71778.6801425433","88244.8390735358","92993.01826895","92622.2586040934","96423.3448591948","99928.7631793396","105287.626137644","109214.568670816","108057.38658868","114655.359404209","117080.439743889","117076.978193475","116431.811998699","112780.144750231","85925.3462670661","131028.950928058","152918.273786015","170444.071012073","192939.008051734","200139.559262692","201089.831887741","185393.853673179","191058.762620384","195716.52551894","180426.08587267","184896.365174128","196308.954601472","197305.27392891","201656.526102626","229899.620062073","235926.407477989","241657.48109474","265348.880313782","287778.727314978","286263.971081428","306602.488063561","325966.056529485","343032.527719515","",
"Togo","TGO","GDP per capita (current US$)","NY.GDP.PCAP.CD","76.6384541690086","79.1201330726748","81.9947491285797","87.7919751328937","99.9378893887589","109.620184806171","121.833557350245","124.87939556403","124.349572232268","131.569868489524","120.053880870366","131.098735756183","149.350562913272","176.473739782643","237.814016246548","256.10267535173","251.323369337444","308.681615044373","319.919953059503","337.430144106397","417.668525846962","342.223916877322","281.863916194222","253.035812324361","228.692598555737","234.356326111085","315.370222311593","359.548176790047","384.945617949711","367.013772819984","430.011438105387","412.72231199839","426.080992120764","303.44878266786","236.001155840463","306.358337091765","333.189857015769","330.562143658267","339.24730675064","326.604069890213","260.393293531231","260.639465212788","280.803212334069","310.437014352316","349.99372530523","372.172183685558","377.336028983739","420.760474338357","513.391913990462","499.646871325977","487.923891266382","562.339359224539","563.689424743521","579.43480503892","620.131848879102","551.130834550516","578.461693648613","",
"Togo","TGO","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Togo","TGO","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5112873708.34015","5077085254.66435","4874982391.02692","4139063459.72726","4759195097.30229","5132593564.2868","5586120393.70507","6389258014.63462","6242312966.80963","6397231657.89102","6347110652.51017","6243855458.3497","6186277681.45619","6492770478.53086","6630356525.81537","6708621715.48175","6980482743.28204","7140367481.75561","7299274948.58694","7555501154.42276","7857394710.04464","8241131319.98898","8638382159.23653","8981135250.1421","9508482932.38876","10008021747.1707","10512843647.5161","",
"Togo","TGO","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3304619211.91975","3390712707.48336","3329955272.10578","2894539138.33107","3399039737.5241","3742177817.86022","4147196523.17524","4824639025.02682","4764833768.47837","4957812018.41044","5030900676.42099","5061841787.81039","5092152977.38652","5451009596.01124","5719583829.38339","5973306079.85577","6406321794.62261","6727454495.99146","7012076136.58358","7313342264.20068","7698450388.81623","8241131319.98898","8797505605.91627","9294290177.57576","9996789347.71409","10657186509.2415","11337576069.5477","",
"Togo","TGO","GDP (constant LCU)","NY.GDP.MKTP.KN","198339319000","222475860200","230871326800","242414187300","277045505400","319875944600","349972173700","369221943600","387770516300","429769430400","440618111500","440618111500","474215936700","492413897400","516211518100","528809872800","517961218800","554006582200","615199016400","583407114500","668450113500","646289748400","623137048000","589400359700","622144821100","656708401200","667127108300","670530538500","715069656300","744101639400","742288590100","737092811300","707751454900","600910516300","690941419700","745151524900","810994690600","927594459400","906260931800","928752075400","921475492300","906484871200","898125711700","942622431000","962597216000","973959780500","1013428648800","1036640764700","1059711000000","1096910000000","1140739000000","1196450000000","1254123000000","1303884000000","1380444500000","1452967700000","1526257900000","",
"Togo","TGO","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","12.1693173707025","3.7736528324703","4.99969427125933","14.286011262675","15.459712706099","9.40871910128624","5.50037155711161","5.02369185296712","10.8308683446958","2.52430264523534","0","7.62515755097371","3.83748400077756","4.83284911852692","2.44054118481709","-2.05152259025675","6.95908537004162","11.0454345067527","-5.16774264140388","14.5769561060092","-3.31518607783137","-3.58240254581145","-5.41400778661453","5.55555504185079","5.55555216852707","1.58650431164912","0.510162180138778","6.64236977179824","4.06002168379243","-0.243656135667422","-0.699967488291847","-3.9806868212771","-15.0958274773304","14.9824143458745","7.84583231723718","8.83621162941807","14.3773775773718","-2.29987656608031","2.4817514261956","-0.783479605885788","-1.62680627160073","-0.922151021553645","4.95439766619923","2.11906531640768","1.18040695642318","4.05241254210087","2.29045388913028","2.22548023245801","3.5102966752256","3.99567877036402","4.88376394600343","4.82034351623552","3.96779263278005","5.87172631921244","5.25361215173807","5.04417269564905","",
"Togo","TGO","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","551677358.594515","618812727.22419","642164571.232772","674270836.512754","770597244.157899","889729364.225827","973441500.867495","1026984400.30633","1078576931.95576","1195396179.45215","1225571596.8311","1225571596.8311","1319023361.98946","1369640672.47232","1435833339.63889","1470875443.63811","1440700101.63733","1540959651.63655","1711165340.73355","1622736719.75554","1859282339.1104","1797643669.85664","1733244837.26307","1639406826.81256","1730484975.43599","1826622971.01486","1855602423.20758","1865069004.98452","1988953784.79479","2069705739.73807","2064662774.71294","2050210806.54708","1968598335.16247","1671422126.76474","1921841515.26526","2072625977.95603","2255767595.65452","2580087820.14977","2520748984.98985","2583307708.87565","2563068019.81933","2521371868.52752","2498121012.08473","2621887861.20628","2677447377.50821","2709052152.60689","2818834121.81118","2883398217.58234","2947567674.93768","3051036045.03104","3172945644.5585","3327904819.97373","3488321264.18983","3626730618.31805","3839682314.56077","4041404331.22667","4245259745.02318","",
