"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tanzania","TZA","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","0","0","0","589000","1103000","1972000","2415000","3820000","1660000","2920000","6837000","12961000","21938000","29783000","49954000","89116000","55452000","85772000","112263000","159267000","196164000","245464000","217081000","223589000","249853000","271540000","281577000","182120000","165370000","166481000","151542000","53258000","49777000","53995000","56272000","57266000","56181000","60544000","64218000","59016000","42837000","41994000","42423000","43397000","40562000","39946000","39130000","",
"Tanzania","TZA","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","0","2261000","4160000","6409000","8976000","12397000","89525000","202421000","365071000","401253000","586345000","652351000","718486000","850152000","929338000","1377404000","337787000","429205000","470656000","552150000","629487000","715399000","792610000","888477000","1014647000","1222540000","1317228000","916819000","915895000","1054957000","543883000","507730000","571968000","623624000","654974000","597644000","349214000","369690000","433020000","463702000","449293000","482861000","481409000","458132000","453440000","512897000","508578000","",
"Tanzania","TZA","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","0","2261000","4160000","6998000","10079000","14369000","91940000","206241000","366731000","404173000","593182000","665312000","740424000","879935000","979292000","1466520000","393239000","514977000","582919000","711417000","825651000","960863000","1009691000","1112066000","1264500000","1494080000","1598805000","1098939000","1081265000","1221438000","695425000","560988000","621745000","677619000","711246000","654910000","405395000","430234000","497238000","522718000","492130000","524855000","523832000","501529000","494002000","552843000","547708000","",
"Tanzania","TZA","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","58000","47000","80000","860000","3183000","6294000","6599000","10229000","11075000","1918000","1223000","2515000","7055000","9325000","10054000","11912000","11764000","79828000","10766000","15639000","21805000","21582000","17708000","13783000","19158000","16865000","17998000","17726000","662000","0","0","2192000","787000","0","13060000","17197000","6744000","7421000","32303000","26554000","18016000","23864000","552822000",
"Tanzania","TZA","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","0","0","0","0","0","58000","47000","45000","822000","3141000","5753000","5861000","9350000","10016000","1514000","958000","2225000","6724000","9149000","9862000","11840000","9130000","71935000","3390000","15251000","21799000","17094000","16208000","12276000","18408000","16865000","10578000","16726000","438000","0","0","0","0","0","13060000","0","0","0","0","0","0","0","",
"Tanzania","TZA","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9437000","79041000","79305000","43500000","43344000","19269000","64286000","78018000","137700000","",
"Tanzania","TZA","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tanzania","TZA","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","35000","38000","42000","541000","738000","879000","1059000","404000","265000","290000","331000","176000","192000","72000","2634000","7893000","7376000","388000","6000","4488000","1500000","1507000","750000","0","7420000","1000000","224000","0","0","2192000","787000","0","0","17197000","6744000","7421000","32303000","26554000","18016000","23864000","552822000",
"Tanzania","TZA","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tanzania","TZA","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","1700000","1639000","1853000","2251000","2528000","6236000","5234000","8731000","14771000","23289000","26235000","30369000","29798000","37476000","35457000","107394000","58916000","65282000","66818000","96684000","77281000","106133000","86534000","87075000","85456000","99747000","122768000","68354000","79629000","84447000","76868000","74372000","39117000","39828000","39490000","30966000","33889000","18932000","12821000","13071000","34811000","25868000","27126000","28136000","26559000","40674000","111846000","169815000",
"Tanzania","TZA","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","28000","224000","2614000","889000","2930000","349000","569000","606000","1294000","1835000","1563000","3511000","4075000","4245000","6648000","5754000","8400000","12583000","22011000","16045000","15371000","29730000","23413000","33875000","30836000","38931000","39651000","18384000","28955000","14339000","13704000","20342000","23778000","21268000","7317000","4716000","4310000","6849000","12023000","16703000","17923000","21686000","32091000","59552000","",
"Tanzania","TZA","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","0","90000","190000","228000","434000","3572000","2495000","5382000","4123000","5739000","7829000","10926000","12847000","17061000","20647000","31522000","35842000","38330000","37458000","37410000","44772000","64895000","53189000","54851000","67945000","78273000","73379000","63873000","63754000","52235000","29410000","43704000","22020000","21043000","28874000","25869000","27297000","12664000","12821000","13067000","16958000","22686000","23884000","22565000","24132000","34691000","66357000","108930000",
"Tanzania","TZA","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","28000","224000","2614000","889000","2930000","349000","569000","606000","1294000","1123000","1291000","2052000","2679000","2854000","3247000","3865000","5243000","5912000","7071000","8440000","9184000","10913000","11996000","13856000","15439000","16922000","24167000","8639000","19229000","5248000","9296000","13006000","14680000","7421000","823000","763000","892000","2924000","5450000","8315000","9734000","15911000","21373000","31420000","",
"Tanzania","TZA","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","0","90000","190000","200000","210000","225000","635000","1100000","1988000","3181000","4831000","6987000","8827000","12525000","14769000","24681000","26118000","24625000","23738000","23070000","26126000","36198000","30527000","33105000","32531000","33821000","26567000","20088000","12051000","5927000","4420000","3475000","2445000","2640000","2865000","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tanzania","TZA","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","1700000","1639000","1853000","2251000","2528000","6294000","5281000","8811000","15631000","26472000","32529000","36968000","40027000","48551000","37375000","108617000","61431000","72337000","76143000","106738000","89193000","117897000","166362000","97841000","101095000","121552000","144350000","86062000","93412000","103605000","93733000","92370000","56843000","40490000","39490000","30966000","36081000","19719000","12821000","26131000","52008000","32612000","34547000","60439000","53113000","58690000","135710000","",
"Tanzania","TZA","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9437000","79041000","79305000","43500000","43344000","19269000","64286000","78018000","137700000","721980000",
"Tanzania","TZA","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","1700000","1639000","1853000","2251000","2528000","6294000","5281000","8811000","15631000","26472000","32529000","36968000","40027000","48551000","37375000","108617000","61431000","72337000","76143000","106738000","89193000","117897000","166362000","97841000","101095000","121552000","144350000","86062000","93412000","103605000","93733000","92370000","56843000","40490000","39490000","30966000","36081000","19719000","22258000","105172000","131313000","76112000","77891000","79708000","117399000","136708000","273410000","1444617000",
"Tanzania","TZA","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","1700000","1639000","1853000","2680000","2528000","6294000","5281000","10679000","51637000","43307000","65029000","69868000","52573000","76608000","65945000","116297000","93510000","88184000","85559000","116073000","117525000","144653000","171856000","103818000","116418000","141033000","166098000","116983000","131158000","132867000","103726000","94742000","61590000","47793000","63994000","77353000","36081000","19719000","22258000","105172000","131740000","78319000","80885000","83125000","144978000","197890000","335404000","",
"Tanzania","TZA","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","0","0","0","429000","0","0","0","1868000","36006000","16835000","32500000","32900000","12546000","28057000","28570000","7680000","32079000","15847000","9416000","9335000","28332000","26756000","5494000","5977000","15323000","19481000","21748000","30921000","37746000","29262000","9993000","2372000","4747000","7303000","24504000","46387000","0","0","0","0","427000","2207000","2994000","3417000","27579000","61182000","61994000","",
"Tanzania","TZA","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","1700000","1549000","1663000","1804000","1836000","2348000","2462000","3143000","10534000","17478000","18194000","19115000","16428000","18166000","14810000","13546000","19377000","22044000","22906000","54647000","23507000","19117000","20165000","22317000","10718000","14227000","19749000","4095000","7379000","23824000","33591000","20292000","7634000","15734000","9431000","1941000","4909000","4264000","0","0","17822000","3159000","3227000","5519000","2408000","4925000","42240000","",
"Tanzania","TZA","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","1700000","1549000","1663000","2023000","2094000","2664000","2739000","3349000","10648000","17550000","18406000","19443000","16951000","20415000","14810000","75872000","23074000","26952000","29360000","59274000","32509000","41238000","33345000","32224000","17511000","21474000","49389000","4481000","15875000","32212000","47458000","30668000","17097000","18785000","10616000","5097000","6592000","6268000","0","4000","17853000","3182000","3242000","5571000","2427000","5983000","45489000","60885000",
"Tanzania","TZA","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2909263105","","","","","10.11","","","","","","","","3.18","","","",
"Tanzania","TZA","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6724065381","","","","","19.01","","","","","","","","6.49","","","",
"Tanzania","TZA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3","","","","","7.31","","","2.15","","","",
"Tanzania","TZA","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.32","","","","","9.5","","","1.82","","","",
