"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ghana","GHA","Population ages 0-14, total","SP.POP.0014.TO","2948877","3054582","3151972","3243516","3333588","3422878","3522089","3618750","3715301","3815016","3921607","4048203","4179971","4310663","4429814","4529006","4621346","4694535","4760014","4836191","4938063","5072006","5224168","5388218","5551643","5703909","5860034","6004590","6140708","6274229","6409694","6564671","6718076","6869189","7016382","7158165","7312773","7464640","7614465","7763246","7912990","8081954","8245782","8408938","8577281","8752865","8939026","9133170","9329044","9519208","9701338","9912460","10114844","10311789","10507051","10701088","10909497","",
"Ghana","GHA","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","44.7082661403052","44.8488007027488","44.8256163985454","44.7243951613446","44.6587417534577","44.6634347403113","44.8887064170365","45.1562741864516","45.4307066184539","45.6610932068388","45.8324663890161","46.063891012825","46.2029864392141","46.26785315766","46.2672275782865","46.1921461107593","46.2139733142491","46.1680145142923","46.0600154255905","45.918525459046","45.7856292872166","45.6930164160527","45.542194971481","45.3603295008506","45.1552015334279","44.9193800043093","44.7914065201972","44.6258551847094","44.4250505504828","44.1946638028879","43.9425636395213","43.8320976130011","43.6808611973443","43.5002141323368","43.3016507249019","43.089242080623","42.9551888796057","42.814016974273","42.6551850013317","42.4648690524866","42.241296663318","42.1583992828343","42.0206868072665","41.8516919734795","41.6827647377615","41.5253778275459","41.4048623156249","41.2935051398139","41.170164096225","41.0144186670682","40.8266318285668","40.6611968510546","40.4633594453688","40.2495991027795","40.0346424761385","39.8193913710862","39.670625995851","",
"Ghana","GHA","Population ages 0-14, male","SP.POP.0014.MA.IN","1511223","1565353","1614915","1661288","1706952","1752399","1802931","1852421","1901931","1952814","2006732","2070600","2136628","2201741","2260878","2309981","2355712","2392012","2424594","2462622","2513639","2581471","2658290","2741162","2824106","2901985","2982618","3057970","3129057","3197982","3266491","3347033","3425499","3502243","3577559","3651366","3731592","3811377","3889975","3966332","4040374","4129041","4213809","4296940","4381747","4469672","4563488","4660429","4758689","4856449","4953841","5057573","5160342","5262654","5364534","5464785","5572296","",
"Ghana","GHA","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","43.9367952915836","44.1089113016445","44.1327540677747","44.0863621583351","44.0694616443511","44.1111037467029","44.3706322313292","44.6584329427839","44.9457799686163","45.192713954243","45.3916396354027","45.6488173596266","45.8237425366708","45.9318503366276","45.9742693231787","45.9368177604512","45.9927471565557","45.9697220044937","45.8779720043438","45.7533260058206","45.6404604964678","45.547407958221","45.4046422952448","45.2330314785847","45.0315745296428","44.7892587341761","44.643017002382","44.4508221970733","44.2190479658376","43.960657057099","43.6876373838297","43.4612195368045","43.1998014103851","42.9163936808347","42.6216069528039","42.3193804481648","42.1393047236703","41.9597712047425","41.7694759990315","41.5544075927518","41.3133386830107","41.0595223739025","40.7424341800466","40.3953862371616","40.0559134598723","39.7390440453749","39.4474656953786","39.1839589378302","38.9267270707148","38.6510430163523","38.3535363760195","38.2750830747092","38.1681173042217","38.0443355436579","37.9157767655838","37.7829798935571","37.6917576179754","",
"Ghana","GHA","Population ages 0-14, female","SP.POP.0014.FE.IN","1437655","1489227","1537056","1582229","1626638","1670480","1719160","1766329","1813372","1862206","1914880","1977604","2043343","2108927","2168933","2219023","2265634","2302526","2335423","2373570","2424426","2490536","2565872","2647056","2727534","2801926","2877416","2946620","3011654","3076256","3143200","3217644","3292580","3366936","3438808","3506798","3581181","3653287","3724547","3796970","3872620","3953002","4032109","4112136","4195618","4283193","4375435","4472498","4570019","4662474","4747499","4854608","4954193","5048941","5142453","5236302","5337275","",
"Ghana","GHA","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","17.9575863702215","18.4287913854821","18.6330048816694","18.6522396132134","18.6142407739192","18.6033969634233","18.6945732411889","18.7466131350029","18.7721279576997","18.7782705447141","18.7978042232274","18.8165188414573","18.7568778642676","18.6564473104107","18.5347633482716","18.3934039472413","18.3247858418857","18.2089903688406","18.063727445773","17.9404533821864","17.9116515753241","17.8582453387784","17.7558387572218","17.6458196813545","17.5404042996228","17.4361404933912","17.3909870220482","17.2955375049599","17.1621196077947","17.0110751234742","16.8696405983199","16.7954377352007","16.6645817672678","16.507479230157","16.3564491948991","16.2338584949992","16.1490952063352","16.0829293685208","16.0262042683311","15.9600542553967","15.8802929143299","15.8707733525558","15.7691856261163","15.6192364243566","15.4793762519467","15.3885273911674","15.3041099852735","15.2672812215441","15.2607966512161","15.2574004307637","15.2485008458162","15.3011221850405","15.2815745602077","15.2066527944412","15.0943805978253","14.9598850300085","14.8437931048967","",
"Ghana","GHA","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.756925373262","18.2175382643239","18.4304529601318","18.4716460296138","18.45631338096","18.4611338366188","18.5682868216594","18.6251152597456","18.6491576940246","18.6588859019912","18.6961369866391","18.7320429535667","18.7017395298103","18.637115631229","18.545609474078","18.4194793274042","18.3635711078288","18.2394696040118","18.0713540348853","17.9225152156405","17.8728525532539","17.7840514439816","17.6676793850147","17.5569997617925","17.4514552647798","17.3385206270214","17.2819306074682","17.1715835368096","17.0208217462828","16.8549796305897","16.7043447864161","16.5784942033365","16.4106580275286","16.2275185014289","16.0546548826651","15.9080920233449","15.8128426954895","15.7402463335779","15.6785124355284","15.6076501863889","15.5227552957859","15.4314692024057","15.260785517746","15.0525992029052","14.8608116110888","14.7178115571908","14.5592058998539","14.4640837868438","14.4102854058909","14.3657453531022","14.3159724261529","14.3898712835761","14.407001581288","14.3764133515251","14.3085181957138","14.2130708726983","14.1258632217737","",
"Ghana","GHA","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","21.5","","","","","14.1","","","","","13.8","","","","","13.3","","","","","","14.2","","","",
"Ghana","GHA","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9","","","","","37.6","","","","","35.5","","","","","27.9","","","22","","24.6","","","20.7","","","20.7","","","",
"Ghana","GHA","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","","","","36.6","","","","","33.8","","","","","33.7","","","","","","33.8","","31.4","",
"Ghana","GHA","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","4.2","","","","","3.6","","","","","3.7","","","","","3.5","","","","","","3.6","","","",
"Ghana","GHA","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","36.80408","37.35521","37.90635","38.33405","38.76175","39.18946","39.61716","40.04486","40.2543","40.46374","40.67318","40.88262","41.09206","41.52886","41.96567","42.40247","42.83928","43.27608","43.71103","44.14597","44.58091","45.01585","45.45079","46.16037","46.86996","47.57954","48.28913","48.99871","49.69798","50.39724","51.0965","51.79577","52.49503","52.16885","51.84267","51.51649","51.19031","50.86413","50.9272","50.99028","51.05335","51.11643","51.1795","52.06644","52.95338","53.84032","54.72725","55.61419","56.02277","56.43134","56.83992","57.2485","57.65708","58.10387","58.55065","58.99744","","",
"Ghana","GHA","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","40.02514","40.72216","41.41919","41.94185","42.46451","42.98718","43.50984","44.03251","44.63922","45.24594","45.85265","46.45937","47.06608","47.52419","47.9823","48.44042","48.89853","49.35664","49.76653","50.17642","50.58631","50.9962","51.40609","52.03743","52.66876","53.3001","53.93143","54.56277","55.36293","56.1631","56.96326","57.76343","58.56359","57.9795","57.39542","56.81133","56.22725","55.64316","55.70505","55.76694","55.82883","55.89072","55.95261","56.85685","57.76109","58.66533","59.56957","60.4738","60.94394","61.41409","61.88423","62.35437","62.82451","63.36544","63.90637","64.44729","","",
"Ghana","GHA","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.749","6.789","6.827","6.862","6.893","6.918","6.937","6.95","6.957","6.957","6.95","6.936","6.915","6.888","6.855","6.815","6.771","6.721","6.665","6.605","6.539","6.468","6.392","6.31","6.223","6.131","6.032","5.928","5.82","5.71","5.602","5.499","5.403","5.317","5.239","5.168","5.102","5.036","4.969","4.899","4.826","4.753","4.681","4.612","4.548","4.49","4.438","4.392","4.35","4.311","4.273","4.234","4.192","4.146","4.096","4.042","","",
"Ghana","GHA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","45.53","45.935","46.324","46.696","47.048","47.373","47.66","47.905","48.113","48.291","48.454","48.62","48.804","49.019","49.27","49.552","49.854","50.163","50.469","50.773","51.083","51.411","51.768","52.161","52.59","53.058","53.57","54.11","54.659","55.194","55.677","56.068","56.348","56.512","56.568","56.531","56.432","56.314","56.221","56.182","56.229","56.383","56.637","56.976","57.389","57.853","58.34","58.819","59.267","59.669","60.023","60.332","60.617","60.893","61.165","61.437","","",
"Ghana","GHA","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","45.8314634146342","46.2667073170732","46.6825365853659","47.0784390243902","47.4533658536585","47.8076341463415","48.1409756097561","48.455243902439","48.7564146341463","49.0480731707317","49.3349756097561","49.6219512195122","49.9122926829268","50.2072926829268","50.509512195122","50.8139512195122","51.1154634146341","51.4098292682927","51.6972926829268","51.9817804878049","52.2717804878049","52.5783170731707","52.9104390243902","53.2736829268293","53.6704878048781","54.1097073170732","54.6026829268293","55.1373170731707","55.6936341463415","56.2471707317073","56.7516341463415","57.1572682926829","57.4367804878049","57.5798048780488","57.5948292682927","57.5027073170732","57.3407804878049","57.164243902439","57.0239268292683","56.9537073170732","56.9850975609756","57.1386097560976","57.3999268292683","57.7501463414634","58.1753414634146","58.6520243902439","59.1512195121951","59.6438780487805","60.1060243902439","60.5236341463415","60.8937317073171","61.2207804878049","61.5243170731707","61.8203170731707","62.1137804878049","62.407243902439","","",
"Ghana","GHA","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","46.148","46.615","47.059","47.48","47.879","48.264","48.646","49.033","49.432","49.843","50.26","50.674","51.076","51.455","51.811","52.139","52.44","52.719","52.987","53.251","53.52","53.804","54.11","54.442","54.805","55.214","55.687","56.216","56.78","57.353","57.88","58.301","58.58","58.701","58.673","58.523","58.295","58.057","57.867","57.764","57.779","57.932","58.201","58.563","59.001","59.491","60.003","60.51","60.987","61.421","61.808","62.154","62.477","62.794","63.11","63.426","","",
"Ghana","GHA","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2","","","","","","","","","","70.3","","","","","","","","","","55","","","","","46.6","45.3","",
"Ghana","GHA","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","124.2","122.8","121.7","121","120.5","120.2","120.2","120.4","120.5","120.4","120.1","119.4","118.2","116.4","114.1","111.4","108.6","105.9","103.6","101.9","100.7","99.9","99.1","98.2","96.6","94.5","91.9","88.8","85.6","82.4","79.6","77.2","75.3","73.8","72.6","71.6","70.6","69.4","67.9","66.3","64.5","62.8","61.1","59.6","58.3","57.1","55.9","54.7","53.4","51.9","50.2","48.5","46.8","45.2","43.8","42.4","41.2","",
