"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4174000","40549000","93652000","69421000","119510000","267955000","609883000","837962000","1227707000","1322756000","2394496000","3214080000","5471272000","6442162000","15550403000","24072368000","30493450000","16717182000","24271621000","25093795000","12602437000","26045752000","6650422000","3176088000","2268384000","",
"Ukraine","UKR","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","468538000","888630000","578009000","801189000","1073643000","1489873000","3241301000","1416356000","1410767000","1819599000","2895747000","4425998000","8116947000","7856757000","18271377000","28680213000","31487978000","22302804000","32215570000","28446141000","16765042000","37611290000","11349355000","17662725000","3910876000","8480693000",
"Ukraine","UKR","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","468538000","888630000","935058000","1996734000","1851800000","1775084000","3623663000","2054381000","1661470000","2189789000","2895747000","4425998000","8116947000","7856757000","18271377000","28680213000","36230245000","28472734000","35648918000","28446141000","16765042000","37611290000","15865841000","24277926000","4906311000","",
"Ukraine","UKR","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357049000","1195545000","778157000","285211000","382362000","638025000","250703000","370190000","0","0","0","0","0","0","4742267000","6169930000","3433348000","0","0","0","4516486000","6615201000","995435000","",
"Ukraine","UKR","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19592000","19904000","24790000","162496000","9999000","34439000","10681000","15723000","8022000","1229000","69000","0","595000","0","3171000","1571000","57110000","48821000","109973000","5124000","0","94623000","156583000","340674000","",
"Ukraine","UKR","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36119000","231404000","39448000","25273000","201651000","55967000","94019000","36654000","21975000","12418000","3154000","3438000","3844000","6965000","0","3171000","1571000","57110000","48821000","109973000","5124000","0","94623000","156583000","340674000","42164000",
"Ukraine","UKR","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-20000","0","-17235000","0","0","0","0","-1540000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.9801","72.9898","56.5142","63.2504","57.141","58.7139","49.6193","57.3208","53.1887","55.3416","55.7219","62.4223","71.603","72.2088","69.4384","73.0727","73.7069","55.5006","53.7447","59.6287","64.6378","70.6238","70.8414","73.7875","75.2964","",
"Ukraine","UKR","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0467","0.0226","0.026","0.0059","0","0","0","0","5.1939","4.2794","4.5883","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.1017","34.8723","32.5418","27.87","16.0636","12.428","9.6125","7.5215","",
"Ukraine","UKR","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00010000000000332","0.772499999999994","0.591499999999996","0.292699999999996","0.000300000000009959","0.000200000000006639","0.000200000000006639","0.00010000000000332","0.000200000000006639","0.000300000000009959","0.000300000000009959","0.000200000000006639","0.000200000000006639","0.000200000000006639","0.000200000000006639","0.000300000000009959","0.000199999999992428","0.000300000000009959","0.00010000000000332","0.000299999999995748","0.000300000000009959","0.000199999999992428","0.490000000000009","0.795700000000011","0.825099999999992","",
"Ukraine","UKR","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5394","21.399","19.2647","23.5148","24.3324","19.9987","18.2658","21.3009","20.322","19.3379","14.2833","11.0748","9.4791","7.2602","4.8327","4.1812","2.7321","1.4794","0.8347","0.3447","0.001","0","0","0","",
"Ukraine","UKR","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6125","2.3389","1.9453","1.9415","2.0342","1.7666","1.9186","1.8245","1.4254","1.0817","3.194","2.4216","2.9264","2.5891","0.6042","0.967","0.8038","0.5372","0.6848","0.6432","1.5222","",
"Ukraine","UKR","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.1215","0.368","0.5214","0.4573","0.4587","0.3994","0.4643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.5636","23.0213","21.4697","15.8966","17.2302","14.9133","15.3933","14.597","13.0762","9.2993","6.0275","6.3434","12.7742","15.5558","15.1611","14.8348","",
"Ukraine","UKR","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.9726","14.8239","17.0696","13.881","11.3521","8.5633","17.0338","12.8448","5.4882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1284839000","309794000","197085000","154737000","201229000","687967000","2098571000","183872000","0","0","399000000","1000000000","2537500000","847453000","2402108000","3786124000","10302000","0","3685088000","2750000000","5450000000","6600000000","1180870000","11911672000","1000000000","",
"Ukraine","UKR","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233043000","281000000","695392000","518542000","1670525000","150252000","1117867000","192635000","156894000","300210000","82440000","550130000","32000000","1215110000","304500000","1090913000","990000000","5921690000","4222744000","970874000","27194476000","0","3663744000","3060446000","340674000","",
"Ukraine","UKR","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000000","500000000","146000000","1259810000","72600000","936400000","0","18290000","300210000","82440000","550130000","32000000","543247000","304500000","200000000","990000000","800000000","60000000","350000000","460000000","0","2182000000","2104730000","0","",
"Ukraine","UKR","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1517882000","590794000","892477000","673279000","1871754000","838219000","3216438000","376507000","156894000","300210000","481440000","1550130000","2569500000","2062563000","2706608000","4877037000","1000302000","5921690000","7907832000","3720874000","32644476000","6600000000","4844614000","14972118000","1340674000","",
"Ukraine","UKR","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81750000","0","251700000","383739000","141236000","0","0","0","0","0","0","0","0","0","482540000","0","0","0","388199000","",
"Ukraine","UKR","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","969265000","0","0","0","0","0","71226000","27397000","281714000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","969265000","0","0","81750000","0","251700000","454965000","168633000","281714000","0","0","0","0","0","0","0","0","482540000","0","0","0","388199000","",
"Ukraine","UKR","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1990000","2100000","61227000","70735000","65776000","96006000","156379000","345142000","424095000","316542000","68956000","257107000","288187000","240060000","286339000","322052000","653298000","2650975000","4341706000","499272000","5727680000","183364000","7703730000","9756322000","14371381000","",
"Ukraine","UKR","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","540638000","16885000","0","139381000","0","0","143282000","294286000","281714000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1990000","2100000","601865000","87620000","65776000","235387000","156379000","345142000","567377000","610828000","350670000","257107000","288187000","240060000","286339000","322052000","653298000","2650975000","4341706000","499272000","5727680000","183364000","7703730000","9756322000","14371381000","",
"Ukraine","UKR","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000","95097000","104426000","430203000","206723000","133593000","656397000","620477000","42003000","152935000","336826000","645264000","631773000","661567000","718812000","587181000","748723000","1589341000","929055000","253549000","1203720000","3093960000","1180986000","11486741000","457270000","0",
