"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kenya","KEN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.53748783542","1560.78733658156","1533.84738875534","1527.5382711562","1553.2110027528","1607.16451931797","1655.84935255793","1645.05963614204","1670.56338309975","1688.13094168816","1689.95146779899","1745.45884698537","1734.0611048995","1771.60072001333","1861.73253133778","1980.18918024582","2114.25974343736","2256.26788990429","2243.28839447267","2271.88701201132","2425.76061730584","2556.87091600941","2650.44332808263","2776.5265665772","2894.40812431707","3019.57611010062","3155.11426394433","",
"Kenya","KEN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","41787.6109995262","37358.8407907202","39624.1926152965","41750.4472284766","42433.5123520175","41899.0870519573","46514.9634935061","46506.5898375535","48556.1619920312","50657.9921576898","46648.0428868556","55011.6414443079","62139.9274347134","63458.2758998271","63661.7355672338","61894.5802765094","60923.5891249826","64243.2501464556","66158.0955213534","68560.4139463234","69697.0828305875","69619.6835615779","68021.3409205196","66342.7094218649","65017.8235964612","65351.7996002794","67542.3438704847","69042.9354300172","70804.2384905394","71630.96049657","72179.7749104401","70864.8698171078","68089.571507365","66233.6299513157","65943.4285932539","66840.0228461048","67630.1416341365","66058.8556569198","66362.7755178628","66049.8674739416","64649.9744662109","65285.6430964397","63878.7138975003","63985.6742749932","65441.5441473","67435.5674533004","69855.217187713","72614.651261179","70807.9478873424","71170.1538705323","75073.557166126","77530.5030341278","78914.2043478318","81354.3240569954","83478.427133522","85983.5661414254","88711.2874414482","",
"Kenya","KEN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","-10.5982852402266","6.06376369456039","5.36605157819498","1.6360666025991","-1.25944158387522","11.0166515939233","-0.0180020692775713","4.40705749795201","4.32865794871415","-7.91572879231349","17.9291520927001","12.9577773054126","2.12158031001685","0.320619595350962","-2.77585157705614","-1.56878218931128","5.44889273457426","2.98061721742361","3.63117832525073","1.65790843263282","-0.111050944840414","-2.295820031478","-2.46780124581221","-1.99703303791665","0.513668384058846","3.3519264711969","2.2217048943548","2.55102574876393","1.16761654903057","0.766169279408729","-1.82170849793293","-3.91632457225339","-2.72573540259178","-0.438148049978821","1.35964154727417","1.1821043057554","-2.32335159922781","0.460074365383349","-0.471511387942201","-2.11944862460625","0.98324652944919","-2.155036133842","0.167442910113252","2.27530597872554","3.04702973009346","3.58809130817824","3.95021901664268","-2.48807002782173","0.511532947920273","5.48460707657661","3.27271806578307","1.78471860693961","3.09211722950187","2.61092830792681","3.00094179289754","3.17237516705956","",
"Kenya","KEN","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","538.442993539543","481.377269228207","510.566849313534","537.964129788863","546.765581250302","539.879388153718","599.356019374018","599.248122888191","625.657332219271","652.739898062094","601.070778012275","708.837671986871","800.687278979801","817.674502635446","820.296127317084","797.525924330422","785.014479674386","827.78907662272","852.462300364489","883.416726646258","898.062967052615","897.065659642441","876.47064653286","854.841092998544","837.769633949675","842.07299169052","870.298659205794","889.634127112874","912.328922765314","922.981426249115","930.053026391684","913.110171374624","877.349813361335","853.435578893972","849.696267547223","861.249091026432","871.429953614735","851.183571851277","855.099649267719","851.067757043168","833.029813172049","841.22054989934","823.091943083705","824.470152186113","843.229370851611","868.922820474339","900.100564670556","935.656508345081","912.376719197583","917.043826725433","967.340077341325","998.998390810035","1016.82770097385","1048.26920551001","1075.63876293995","1107.91805611762","1143.06537340126","",
"Kenya","KEN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","697.296926508616","677.395020786489","718.602192706153","742.948414432994","775.421343353162","749.94431703968","846.831442792715","867.006142311121","920.412730801843","958.527072293755","1017.83676007057","1089.66628734051","1245.69774135766","1401.93196216524","1632.14810124488","1774.64657773266","2077.06042794075","2560.38338433841","2717.93517918259","2975.44789416385","3313.66618333406","3669.22169912489","4000.57405052442","4363.75004358695","4712.42130395932","5130.04151140705","5763.89203079737","6210.22894773401","6779.78982821526","7529.00341810298","8393.69944425185","9273.52345973659","10594.150401581","12953.7087705677","15091.5512545612","17013.2005405015","24442.3938353261","26604.6130784731","28579.5710505709","29637.7733269278","30773.3566444751","31564.7964409553","31172.7801362371","33160.0863640908","36331.6181577093","39273.016238663","50254.736242664","56486.7442181832","63426.780792357","71170.1538705323","76645.4498160007","87695.8156383439","97633.4277728527","105854.930825051","117381.815021429","132538.988745912","147719.016184516","",
"Kenya","KEN","GDP per capita (current US$)","NY.GDP.PCAP.CD","97.6215305786395","94.8352648944441","100.604266650635","104.012736326074","108.558944552504","104.992162298397","118.55635446648","121.380811266845","128.857730658348","134.193736328225","142.497089288496","152.553219254169","174.397614055443","199.694493130631","228.75841815581","241.672321211888","248.240042230368","309.35353900985","351.636742845061","398.036767205532","446.574454322163","405.550967156378","366.274950684773","327.817644908942","326.936462550842","312.196025352328","355.231344690863","377.418462602197","382.022405250168","365.974753542905","366.300890877578","337.122188888886","328.839313699096","223.334800609084","269.248701254959","330.804330184086","427.951267275722","452.984806841831","473.432721195145","421.432884571152","403.979713221115","401.77636117917","395.849351119404","436.687535659748","458.884355149169","519.799934598691","697.006638520849","839.108111670398","916.899251500998","920.081625174945","967.340077341325","987.445396712381","1155.02058181812","1229.11479786504","1335.06458006543","1349.97014383813","1455.35976536469","",
"Kenya","KEN","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Kenya","KEN","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55707556394.9901","56508824244.7893","56057039608.1261","56255031534.0257","57736105295.1817","60280083108.0542","62779801264.66","63077943746.5419","65153342907.9358","66655380645.1952","67055109891.187","69589730346.0583","69970288418.3532","72022150015.8219","75698376457.5261","80169626784.1254","85358601306.9567","91206288418.4869","91418144889.4453","94441287921.2466","102376506594.919","108633362952.274","113590520754.139","120269375150.471","126705999506.456","133945198438.599","141779204859.879","",
"Kenya","KEN","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36005634328.8308","37739210362.0328","38290894122.0609","39340394774.7196","41235400561.6287","43950253812.2901","46608407119.8729","47631244241.6552","49732342813.8932","51657477003.6416","53149789908.8373","56415816704.5784","57595121144.682","60466241977.8684","65300140077.128","71382429863.9854","78337657726.8281","85932013534.5167","87821187274.7882","91414381167.2498","100305570241.21","108633362952.274","115682916626.348","124462937144.445","133212963115.6","142633479206.925","152901781294.794","",
"Kenya","KEN","GDP (constant LCU)","NY.GDP.MKTP.KN","338706973700","312373743100","341916048600","371930602600","390394975700","398238378400","456893182400","472250422400","509948709500","550536671900","524906729400","641298980300","750848425500","795122805200","827449455900","834749241300","852729443600","933344761400","997862157800","1073851616700","1133901143600","1176689404400","1194415974400","1210051479600","1231290508600","1284242918100","1376420164900","1458139709000","1548590795500","1621225104800","1689187687600","1713484064500","1699784862900","1705788456400","1750698190800","1827837743800","1903635237100","1912675637400","1975606753700","2021152166500","2033272922900","2110128738200","2121668178300","2183885578800","2295357645500","2430936757000","2588279000000","2765595000000","2772019000000","2863688000000","3104303000000","3294026000000","3444339000000","3646858000000","3842032000000","4061542000000","4299088000000","",
"Kenya","KEN","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","-7.77463490412923","9.45735874175016","8.77834021623049","4.96446728796283","2.00909417082951","14.728566401776","3.36123203225105","7.98268996953257","7.95922445608228","-4.65544691356283","22.1738919280085","17.0824293450073","5.89658021464415","4.06561734723087","0.882203178447938","2.15396449740983","9.45379784936982","6.91249354667455","7.61522604159426","5.59197620659502","3.7735441966442","1.50647825447523","1.30905024171786","1.7552169769687","4.30056181950171","7.17755539087368","5.93710744610728","6.20318381988459","4.69034876812297","4.19205097421582","1.43834679108514","-0.799493959927631","0.353197256372624","2.63278451859033","4.40621652580506","4.14683926716712","0.474901920484101","3.29021372309346","2.30538859591873","0.599695391613636","3.77990649628987","0.546859529994535","2.93247554619272","5.10429977568934","5.90666608168013","6.47249429862482","6.85072977063138","0.232282745665941","3.30693981534758","8.40227706370248","6.11161346041284","4.56320016903329","5.87976386761","5.35183985776251","5.71338291820578","5.84866535911731","",
"Kenya","KEN","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","4364317377.55515","4025007635.39277","4405667046.8547","4792411489.02196","5030329189.69903","5131393240.22281","5887173900.94527","6085055475.89817","6570806589.01318","7093791834.00779","6763544121.0169","8263285084.91436","9674854921.12138","10245340502.1958","10661876842.9359","10755936259.3265","10987615307.7164","12026362247.3743","12857683761.6238","13836825443.7848","14610577430.3493","15161914027.0685","15390324964.8485","15591792051.002","15865461832.0949","16547765826.1335","17735490884.2563","18788466034.1492","19953949119.1841","20889858925.8876","21765572460.5026","22078636873.5495","21902119505.3111","21979477190.4913","22558149463.2297","23552110372.7943","24528778533.9799","24645266174.3091","25456148104.0691","26043011239.4205","26199189977.6607","27189494861.6016","27338183205.4097","28139868742.6817","29576211999.7937","31323180082.2313","33350571127.2017","35635328632.0885","35718103351.8622","36899279532.8919","39999659233.7555","42444283791.605","44381101421.3285","46990605386.7471","49505467335.239","52333904249.5484","55394739178.4654","",
"Kenya","KEN","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292946267434.385","334399809930.635","394413399768.231","497522714583.015","597510873653.819","693839856143.18","788487379497.515","882825355252.296","975077729983.223","1039393995872.94","1109199742901.32","1169235059983.22","1186600169727.94","1297090723145.21","1460458219104.83","1622506599349.3","1862041000000","2151349000000","2483058000000","2863688000000","3169301000000","3725918000000","4261370000000","4745143000000","5402410000000","6260646000000","7158695000000","",
"Kenya","KEN","GDP (current LCU)","NY.GDP.MKTP.CN","5651898400","5663998500","6200798200","6618498000","7133998100","7127998000","8318001000","8804000000","9666400000","10417000000","11453200000","12702800000","15052000000","17566000000","21214000000","23934000000","29072000000","37198000000","40994600000","46604000000","53910002000","62016000000","70247800000","79592200000","89242600000","100811600000","117460200000","131155800000","148283780000","170404100000","196433610000","224230069300","264471872700","333611292400","400657837200","465250740000","687998000000","770313000000","850808200000","906927630000","967836930000","1020221000000","1035373000000","1131782000000","1274329000000","1415725000000","1862041000000","2151349000000","2483058000000","2863688000000","3169301000000","3725918000000","4261370000000","4745143000000","5402410000000","6260646000000","7158695000000","",
