"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lao PDR","LAO","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3741.6188430771","","","","","","","","","","","","",
"Lao PDR","LAO","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.199761953847","186.321048771295","198.682994262591","205.081594241904","213.430246582121","248.284182852152","272.630393360112","339.687082545291","638.820606759668","1408.27141557348","1703.98994246137","1786.6097164118","1945.69107664094","2197.18778511962","2363.77946051101","2450.03078791944","2534.91168794091","2576.06134521155","2670.08950864486","2680.56254005556","2795.08256166327","2914.84675107853","2977.31931413687","3121.10491515571","3198.28633438545","3235.26584627437","3243.18220210327","",
"Lao PDR","LAO","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.184115513320148","0.202923982020775","0.206181765787834","0.223857637720464","0.235604983166313","0.246352454940872","0.240390009498685","0.206197987499208","0.14377156681456","0.149925127021647","0.164920936480585","0.155772616469039","0.143989291865899","0.153171529434759","0.163927105092646","0.17140951376143","0.193251107210867","0.213969109585853","0.250893482543797","0.248177470523519","0.276071891538556","0.307314537818979","0.325378319757389","0.347340148705235","0.352992212082889","0.352367317360222","0.357070336530836","",
"Lao PDR","LAO","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2988.38498964879","","","","","","","","","","","","",
"Lao PDR","LAO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.307754552335","142.468869297146","147.642638845352","160.338033017282","169.086628268968","198.23735696637","221.404006548479","259.805340289252","474.206086348624","1064.7719852434","1299.24713759405","1382.94928901213","1448.10030829535","1610.75180353593","1735.23397824769","1826.39694309398","1963.41949959509","2054.77965860121","2193.8688365924","2113.49239311324","2280.01428328907","2467.75264098598","2605.55068037463","2730.14132809359","2841.22030126435","2871.05648405789","2920.574084457","",
"Lao PDR","LAO","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","80.0001547257747","80.0001547257747","80.0001547257747","80.0001547257747","240.000464177324","240.000464177324","240.000464177324","240.000464177324","240.000464177324","240.000464177324","240.000464177324","240.000464177324","510.000986376814","600.00116044331","600.00116044331","725.001402202334","429.167267947816","199.999994657585","333.333324429308","367.499990183312","9.99999973287923","21.666666087905","34.9999990650773","34.9999990650773","34.9999990650773","54.9999985308358","94.9999974623527","187.499994991486","400.374989305152","591.499984199806","707.749981094527","702.083314579229","716.08331420526","716.249980867475","717.666647496299","804.690820071722","921.021666666667","1259.97916666667","3298.33333333333","7102.025","7887.64333333333","8954.58333333333","10056.3333333333","10569.0375","10585.375","10655.1666666667","10159.9391666667","9603.16030624502","8744.22408816097","8516.05261542608","8258.77008620335","8030.055","8007.7575","7860.1375","8048.96033333333","8147.90795593261","8179.26833333333","",
"Lao PDR","LAO","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","96.0002","96.0002","96.0002","96.0002","288.0006","0.12","0.12","0.12","0.12","0.12","0.12","0.12","0.2475","0.3","0.3","0.36","1.626","2.5196","4.1993","5.7143","10.2175","20","35","35","35","45","95","175.117","392.012","583.015","707.75","702.08","716.08","716.25","717.67","804.69","921.02","1259.98","3298.3301","7102.0249","7878","8878","10057","10516","10585.4","10655.1667","10159.9392","9603.1603","8744.2241","8516.0526","8258.7701","8030.055","8007.7575","7860.1375","8048.9603","8147.908","8179.2683","",
"Lao PDR","LAO","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7815513886069.95","-5821833555274.38","-5222057385599.62","-5137543615914.42","-3985451908336.32","-2926001674065.6","796987552042.713","-818773285380.445","-1099172586226.88","-1593754109021.41","-655751148638.707","540330275167.285","0","-1394704559050.12","488926371840.219","-3145348566863.41","4876175355212.5","",
"Lao PDR","LAO","Net current transfers from abroad (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","715383876412.515","804808450372.357","522617622915.311","460183052465.786","512412555522.004","620998164531.983","692081135977.426","969717895916.025","1088966021636.17","943733921330.996","1246224008253.51","","","","","",
"Lao PDR","LAO","Net current transfers from abroad (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","4839024600","7723740200","7305999900","21193601000","36815249400","32797519900","51661099000","57932156900","92614877200","210511003600","224960004100","1074187840000","761175000000","715383840000","913055910000","656294800000","627822071500","774614240000","1008591030700","1223668817200","1664286322700","2010892145600","2077514621300","2618609114900","2680929967300","2776874576600","2651850490200","2864362770800","",
"Lao PDR","LAO","Net current transfers from abroad (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","8300000.17152217","10913091.0632285","10406221.370784","29596694.5034074","51399999.1623037","45700001.2540583","64200001.2427146","62899998.805672","73505037.5402784","63823509.8421471","31675473.863799","136352861.132267","85737215.5890967","71132926.3199761","86825400.3423355","62000000","58921844.1321993","76242015.3065483","105026991.031275","139940239.774962","195429314.598174","243485666.903356","258717358.88484","327009042.781328","341079270.85245","344997921.85582","325463970.653571","350197923.058717","",
"Lao PDR","LAO","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3144491358032","12.2847587526814","13.3430877715132","13.0605485112629","11.679082830419","12.0202898531826","13.3349421775951","12.9207167775846","","",
"Lao PDR","LAO","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9506597425376","45.7700401291964","41.9792734124492","41.8400657244227","40.7197970678422","41.7406171048226","45.7139966480889","45.6135646621613","","",
"Lao PDR","LAO","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3310770000000","3741060000000","5079660000000","5754850000000","6918660000000","8227660000000","10392300000000","10887000000000","","",
"Lao PDR","LAO","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386468252177445","0.770700703180725","0.766938761139495","1.26449878911212","0.945250089960417","0.710371837217757","2.02987189287503","1.45110569454793","","",
"Lao PDR","LAO","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22265750000","48838687000","58813926000","115079000000","105074000000","91834740000","308029000000","229800000000","","",
"Lao PDR","LAO","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85053967101324E-11","2.46586074301986E-11","13.5267844201739","14.1533053575261","14.5046102488688","15.1428984543269","15.2418224289817","15.7654868371275","16.7260605639488","15.8159057223207","","",
"Lao PDR","LAO","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","6439130000000","7030430000000","8538400000000","10045600000000","12438830000000","14798680000000","17862980000000","18544400000000","","",
"Lao PDR","LAO","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","","",
"Lao PDR","LAO","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","","",
"Lao PDR","LAO","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2582213221835","22.4709308016052","36.6245248090972","33.8338568021869","34.5768028768341","34.4151100378461","33.2487584292646","33.6087380959364","","",
"Lao PDR","LAO","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1946982000000","1836684000000","4431714000000","4653644000000","5874910000000","6783700000000","7558540000000","8021700000000","","",
"Lao PDR","LAO","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.17033388918356","-1.65589583976791","-0.895717100630511","-0.951707109494631","-0.657273517758969","-4.74091298770216","-2.1830141218761","-3.73188987883991","","",
"Lao PDR","LAO","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1033140000000","-822540000000","-527280000000","-631350000000","-536400000000","-4450180000000","-2331400000000","-4375700000000","","",
"Lao PDR","LAO","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57887971818037","6.59443295695157","10.4104519568236","10.3557370764755","10.5244512887707","8.92670349954225","8.68935877627615","9.19569665713823","","",
"Lao PDR","LAO","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3607760000000","3275680000000","6128300000000","6869860000000","8588990000000","8379280000000","9280000000000","10782100000000","","",
"Lao PDR","LAO","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43550728952779","1.83571436312209","1.88080545877917","1.96989126583921","0.905127146128954","0.405971928708858","3.58274996750969","4.26254369025618","","",
