"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Venezuela, RB","VEN","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.239513583467","12.2084551968045","12.1688053555855","12.1354440445263","12.1312487858716","12.168621428678","12.2134766749856","12.3101399101268","12.4415637504872","12.6011749305936","12.7938634387945","13.0355126510662","13.2952872886007","13.5468786817841","13.730909247504","13.7907420962252","13.7422305306238","13.5843464313803","13.3526459641729","13.0880718654739","12.8094265478921","12.493873540646","12.1820198542239","11.8816078445194","11.6198402920849","11.4291781023885","11.3260800679828","11.2846643892106","11.2874906663513","11.2999441303081","11.2915334505209","11.2548429848129","11.2098834072552","11.1594610208572","11.1165904923519","11.0943424571402","11.0972399658481","11.1081685557959","11.1183591142569","11.1035518551994","11.0385494111144","10.9222405893144","10.7646895875316","10.5792702890675","10.3879451615311","10.2070501327072","10.0375030946481","9.87799496610971","9.72768864463843","9.58630734780689","9.45577061444721","9.34126991868068","9.23985233253777","9.14866779138609","9.06312109565187","8.97974298115094","8.90161798703035","",
"Venezuela, RB","VEN","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","14.8153250655059","14.8856830888079","14.9619523736237","15.0444859552514","15.1369872955247","15.235198188784","15.3778008997201","15.590564657864","15.8347259946097","16.0362163166177","16.1128659216177","16.120401956101","15.9800917558381","15.7008202471964","15.336570739636","14.9650474677699","14.6465690518161","14.2938023629573","13.9294167727126","13.5885924863239","13.30673595292","13.1101888942786","13.0313097575154","13.0485949465947","13.1000744010887","13.1077914867757","13.0932778241519","13.034020691411","12.9343154505144","12.8221172006627","12.7313337938467","12.6775042249137","12.6564447176","12.6542748054385","12.6386504523196","12.5724578687082","12.4750577487612","12.3109808620449","12.0866116073102","11.8331716217306","11.5933974002383","11.3899836435859","11.2038805843637","11.0354885605958","10.8780097701997","10.7211994954863","10.5798706431291","10.455905792802","10.3461359761293","10.2439175739184","10.1400800583668","10.0444524385303","9.95264237208905","9.86211828688831","9.77083493343825","9.67692231618358","9.58575368402987","",
"Venezuela, RB","VEN","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","14.7630621813148","14.8142535691743","14.8852424205474","14.9743375097166","15.0776268581537","15.1817547442207","15.3198590580406","15.5204610349717","15.7465211024409","15.9284326583605","15.9897787087284","15.9801912469558","15.8249016433599","15.5337178386631","15.160230945758","14.7812259886714","14.452377723","14.091846070242","13.7220686444071","13.3770706078443","13.0908345260732","12.8865824705423","12.7973090646186","12.8022912258399","12.841397889869","12.8390096665832","12.8146860096059","12.7465771700186","12.6392023799458","12.5201036786755","12.4226047427485","12.3595668202071","12.3286197073413","12.3170266292661","12.2936585867676","12.2223257411428","12.1133030837146","11.9400810642562","11.7096437809262","11.4523646882739","11.2095156557779","10.9971856194356","10.8008456088157","10.6223252876436","10.456355893478","10.2941834966149","10.1466183668927","10.0166400046222","9.90213747405908","9.79660529412431","9.69071966387896","9.59102729374713","9.49304650182556","9.39539415625034","9.29745895975924","9.1989273014913","9.10379306372327","",
"Venezuela, RB","VEN","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","45.7978896620987","46.0431580707625","46.2868870333945","46.5050678785663","46.6563890449515","46.7155102673957","46.8721806284729","46.85891618717","46.7271764046942","46.5312107855367","46.2862756661964","45.9300851370918","45.5511478956596","45.1256389091403","44.6274653157894","44.0599111427921","43.45149791741","42.8459814690015","42.2384561788157","41.6281184663086","41.0229109700549","40.5873720379254","40.0972661751028","39.6083466036032","39.1901996654314","38.8682720340387","38.5961150347563","38.4260231999555","38.3053220918242","38.1499614562194","37.916648289826","37.7143724456313","37.410197328487","37.0386536178548","36.6541377954293","36.2797909401227","35.8516089684718","35.4531453630517","35.0579313377391","34.6288513701268","34.1540137061148","33.6880617477396","33.1907260111694","32.6771420231453","32.1741885063846","31.6965463282572","31.2761388306721","30.8708031372999","30.4830756321375","30.1108956581909","29.7512511440234","29.4226059132362","29.1072114348873","28.8009689869809","28.497466587209","28.192152856733","27.8945960107487","",
"Venezuela, RB","VEN","Population ages 0-14, total","SP.POP.0014.TO","3731084","3896027","4068890","4246075","4421277","4589655","4769310","4933332","5084849","5228010","5363543","5483044","5596614","5702513","5798904","5886839","5969863","6053189","6135529","6215802","6294521","6397300","6490101","6581856","6684980","6805080","6935163","7084911","7244504","7396645","7530988","7668116","7780975","7875693","7963607","8050002","8120426","8193285","8262963","8320859","8363751","8404658","8433332","8453094","8470571","8489654","8519360","8548732","8578456","8607899","8636203","8668868","8701042","8731834","8759659","8783303","8805816","",
"Venezuela, RB","VEN","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","45.8269999135339","46.0866456793958","46.3506242839615","46.5911024647394","46.7614059315198","46.8338432180136","47.0082701742275","47.0076485301048","46.885740528984","46.6998959140116","46.4665871066953","46.1277771156788","45.7668184805603","45.359234496301","44.8780475211397","44.3256030438477","43.7335020849081","43.1434404115105","42.5503519009264","41.9532522284936","41.3602675004329","40.938947551886","40.4621989982757","39.9856390754464","39.5795670565222","39.2698260457677","39.0095075840541","38.8519142023778","38.7438200302607","38.6002638126838","38.3776005426238","38.1863855505559","37.8927716817376","37.5310258871764","37.1557015308047","36.7898788531125","36.3764620631145","35.993304181341","35.6129374741878","35.1971993665865","34.7336903222164","34.2821810948612","33.7979088607356","33.2959274513072","32.803845589437","32.3368740289566","31.9251779910006","31.5297229395064","31.1520885245244","30.7894564697745","30.4384936041917","30.1174590925183","29.8095511168811","29.5104907323062","29.2141669239897","28.9162434193616","28.6245741018805","",
"Venezuela, RB","VEN","Population ages 0-14, male","SP.POP.0014.MA.IN","1902699","1986734","2075066","2165704","2255167","2340844","2432442","2515791","2592585","2665080","2733720","2794503","2852277","2906153","2955175","2999845","3042182","3084692","3126702","3167635","3207757","3260238","3307665","3354569","3407302","3468753","3535341","3612022","3693768","3771757","3840704","3911135","3969308","4018213","4063498","4107757","4144487","4182346","4218407","4248246","4270203","4291453","4306319","4316516","4325519","4335394","4350430","4365548","4380943","4396150","4410666","4427194","4443458","4459008","4473127","4485263","4496678","",
"Venezuela, RB","VEN","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","45.7676354779683","45.9980196684029","46.220786693193","46.4159081558616","46.547577502222","46.5929583814703","46.7314183784476","46.7050798078892","46.5634384784137","46.35714178481","46.100358607662","45.7264521891965","45.3292178724904","44.8853899745682","44.3700418341103","43.7872142414915","43.1623362072016","42.5411898303452","41.9191923413758","41.2955386056231","40.6781333982405","40.2283133597721","39.7249123476257","39.2236303022274","38.793454742658","38.4593686386426","38.1754235619062","37.9928521269402","37.8595820465969","37.6924205531006","37.448537621092","37.235253797578","36.9206419623459","36.5394125964318","36.1458932367125","35.7631300420304","35.3205325749875","34.907080185522","34.4974140038358","34.0553593410202","33.5695600046579","33.0898236619706","32.5800328925062","32.0555468376158","31.5424002335249","31.0547689556742","30.6264008562901","30.2119000588611","29.8148107766475","29.4338154792762","29.0662157904802","28.730727506325","28.4086113241302","28.0959532917704","27.7860883130481","27.47420386117","27.1714462684249","",
"Venezuela, RB","VEN","Population ages 0-14, female","SP.POP.0014.FE.IN","1828385","1909295","1993827","2080374","2166112","2248811","2336870","2417538","2492268","2562933","2629825","2688545","2744342","2796358","2843731","2886996","2927684","2968497","3008831","3048167","3086766","3137060","3182439","3227286","3277676","3336325","3399821","3472887","3550737","3624887","3690286","3756983","3811676","3857490","3900122","3942246","3975955","4010960","4044580","4072629","4093545","4113213","4127018","4136585","4145054","4154256","4168931","4183184","4197514","4211750","4225534","4241670","4257577","4272816","4286526","4298040","4309126","",
"Venezuela, RB","VEN","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","18.7901636762007","18.9943229517403","19.1994262086909","19.3647340620409","19.4229800257532","19.344846703476","19.3296238591647","19.022145123637","18.5292339509992","17.9844817253742","17.4785018951444","16.8825127835549","16.3894501324735","15.9937823973294","15.6765302925587","15.421550736951","15.1845653262091","15.0944340961368","15.0876816235958","15.0870974646085","15.0468735635474","15.1339817202164","15.0438107606098","14.8463686218566","14.6461418011568","14.5134883135397","14.3664654219766","14.3027337819344","14.2831444881776","14.230288270979","14.0977256346657","13.9916527870273","13.7560994609506","13.4369855288182","13.1091524134302","12.8206519860276","12.4918219609073","12.2495425691465","12.0695835495961","11.9079281988885","11.7360427462641","11.5984350566483","11.4501176481668","11.2930538218138","11.1397871153643","10.9996665913327","10.8966619316879","10.7792596769812","10.6541409189989","10.5264621306109","10.4012800726107","10.2913136789481","10.1753289514289","10.0549321676876","9.93053846599966","9.80321796675865","9.67971799376109","",
"Venezuela, RB","VEN","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","18.7650597131865","18.9753109024241","19.1667389170601","19.3061266016187","19.3387018581967","19.2425822085717","19.1980826454214","18.8744788627907","18.3753536254856","17.8275341958559","17.316716460139","16.7107482911744","16.2090289405298","15.804793454121","15.4789016408483","15.2152461565949","14.9677279535778","14.864997328723","14.8444777327958","14.8303961323048","14.7778723242752","14.8478573485838","14.7455834287831","14.5397312318681","14.332216560704","14.1911808696709","14.0346574843175","13.961610567711","13.9328890002997","13.8723727441169","13.7343994278226","13.6208439925581","13.3821388477495","13.0629249463085","12.735644157593","12.4464618437474","12.1099895254247","11.8588305654699","11.6694111086528","11.4994427975468","11.3214949377656","11.1703974532205","11.0144976961588","10.8539512609047","10.6980991785157","10.553535326352","10.4422793947493","10.3172650881292","10.18498465795","10.050902837345","9.91972551215398","9.79843029389723","9.67571248976691","9.55189134413396","9.42550825763695","9.29553357852777","9.1660352176713","",
"Venezuela, RB","VEN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","51.8913","52.75644","53.62159","54.30167","54.98175","55.66183","56.34191","57.02199","57.63671","58.25143","58.86614","59.48086","60.09558","60.56088","61.02618","61.49148","61.95678","62.42208","62.81056","63.19904","63.58752","63.976","64.36448","64.52324","64.682","64.84076","64.99952","65.15828","65.37572","65.59317","65.81062","66.02807","66.24552","66.58762","66.92971","67.2718","67.61389","67.95598","68.2192","68.48241","68.74563","69.00884","69.27206","69.45231","69.63257","69.81282","69.99308","70.17333","70.3472","70.52107","70.69494","70.86881","71.04268","71.35262","71.66256","71.9725","","",
"Venezuela, RB","VEN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","58.13828","59.15199","60.16571","61.19547","62.22523","63.255","64.28476","65.31453","66.32834","67.34215","68.35597","69.36978","70.38359","71.01981","71.65603","72.29224","72.92846","73.56468","74.02974","74.49481","74.95987","75.42494","75.89","75.96697","76.04393","76.1209","76.19786","76.27483","76.49804","76.72125","76.94446","77.16767","77.39088","78.03053","78.67019","79.30984","79.9495","80.58916","81.05758","81.52601","81.99443","82.46286","82.93129","83.01757","83.10386","83.19015","83.27644","83.36273","83.4913","83.61987","83.74844","83.87702","84.00559","84.18558","84.36556","84.54555","","",
