"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guatemala","GTM","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.28105232270075","8.17597516902182","8.09059329898193","8.02670203897743","7.98558174910154","7.96726896812801","7.92081408378197","7.88532477758213","7.8843500035653","7.95116574191576","8.09979483112733","8.26011492486046","8.48940663031852","8.73848355645666","8.94245427320775","9.07006086284152","9.08467069043497","9.03194353306907","8.93633336286309","8.83704575284788","8.76256869858385","8.68818237139935","8.62579213597382","8.57702667229128","8.54551324029003","8.53837975367977","8.54700267980761","8.57626468067476","8.6202703978758","8.67213028592188","8.73189651972466","8.79318598205822","8.84580023810394","8.89704224600336","8.95878286364541","9.0401365974557","9.11049643756395","9.19182250667886","9.2740458949721","9.34583115857946","9.40694879530813","9.48188951860847","9.54190965472554","9.58116631946837","9.5945946153142","9.58466989864855","9.56467172953644","9.52190214193321","9.47532629973021","9.45088336953141","9.46362959325025","9.52768228433753","9.61594777551155","9.71336416724781","9.79696786997976","9.85234501070249","9.87165053290275","",
"Guatemala","GTM","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","51.4377377695691","51.1867574478056","50.9310748571596","50.7231623911165","50.6400326389799","50.7052156635007","50.6558846298926","50.7435072100987","50.9293877662444","51.1532130933021","51.3790264741207","51.3660284267051","51.3843065305836","51.4200601848136","51.4608195916638","51.4995660369851","51.3250062810511","51.1569849217709","51.0089551257257","50.8917141431817","50.8073705089848","50.6327606767733","50.5041334092942","50.4240346445327","50.3931357071961","50.4107130287886","50.3906096316405","50.4394782424297","50.5419744814152","50.665761372482","50.7887842727395","50.905868967139","50.9759856884823","51.0428233413411","51.1561253077845","51.331062558648","51.4333584366348","51.6234289286359","51.8648716158556","52.0955584966738","52.2861245845007","52.5424685361259","52.7514962918696","52.9563269500574","53.221879474952","53.5776725584276","54.0098132359106","54.5443795844846","55.1462242240421","55.7567059657138","56.34349998363","56.9960409846357","57.5868230723534","58.1412194010675","58.6959674027647","59.2610003095537","59.7483040673859","",
"Guatemala","GTM","Population ages 15-64, total","SP.POP.1564.TO","2165913","2219531","2273690","2330988","2395547","2469200","2539457","2618674","2705173","2795785","2888422","2969203","3053033","3138953","3225928","3313342","3387047","3461034","3536913","3616439","3700534","3780489","3866000","3957012","4053068","4153873","4252264","4357521","4469212","4585487","4704978","4827541","4949026","5072989","5203753","5342788","5475942","5620570","5774376","5932227","6091722","6265661","6440350","6619794","6810764","7016547","7235699","7472736","7723982","7982246","8243289","8520292","8794116","9067829","9346487","9631352","9907744","",
"Guatemala","GTM","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","51.3473060211893","51.0893704624746","50.8256818234098","50.6096083139814","50.5186736282357","50.5763664802693","50.5251663033193","50.6083965381445","50.7885691591013","51.0053170148088","51.2227698777213","51.2016314449804","51.2056376012241","51.2243933768371","51.2462416050805","51.2646365986078","51.0575697882518","50.8500543436501","50.6602304060607","50.500330718549","50.3711053476826","50.1466483800904","49.9633455723171","49.8288117244383","49.7460247898487","49.7133989191378","49.63925371413","49.6315306538741","49.6791161256405","49.7504759421856","49.8228725644842","49.8939586162343","49.9122475336703","49.9270292962582","49.9909175755557","50.1192519053142","50.1927124573831","50.3497096049664","50.5576662642199","50.7549897317963","50.9110179460766","51.1637227569734","51.3678673697356","51.5689998368412","51.8334739213146","52.1915006219524","52.6446847161604","53.2042878247193","53.8357816416658","54.4806091404643","55.1059970755205","55.8019452318131","56.43820501209","57.0407266739637","57.6464938062972","58.2652657911194","58.8024113401817","",
"Guatemala","GTM","Population ages 15-64, male","SP.POP.1564.MA.IN","1094683","1121711","1148942","1177721","1210145","1247153","1282544","1322362","1365763","1411107","1457316","1497405","1538712","1580795","1623093","1665264","1699780","1733876","1768575","1804901","1843318","1879368","1917870","1958943","2002375","2047938","2091820","2138711","2188531","2240350","2293437","2347865","2401122","2455274","2512638","2574009","2633188","2697673","2766697","2837981","2910449","2992319","3075046","3160664","3252466","3352008","3459615","3576596","3701148","3829686","3960046","4098731","4236145","4373841","4514353","4658309","4797952","",
"Guatemala","GTM","Population ages 15-64, female (% of total)","SP.POP.1564.FE.ZS","51.5303319655768","51.2865840213179","51.0391410789606","50.8394972582492","50.7645938325448","50.8376822868458","50.7899235998389","50.8819389547047","51.0737659003874","51.3048343321878","51.5391266799845","51.5343564827572","51.5669306112748","51.6200708296478","51.6798840805504","51.7390975397121","51.5970152311771","51.4686801754847","51.362226988938","51.2877012820673","51.2478397387626","51.1224632207513","51.0480407015867","51.0212393683142","51.0413547655013","51.107844034237","51.1398473260037","51.243034813289","51.3981554746093","51.5718039597642","51.7428411609829","51.9021308562546","52.0202390390417","52.135243932848","52.2939454096607","52.5113892851108","52.6389135264432","52.8583955587247","53.1294298695511","53.3896569424614","53.6108231756383","53.8704001332362","54.08380645294","54.292009751582","54.5583171281471","54.9116949084223","55.3245402672204","55.8359231757626","56.4098756499352","56.9879087517384","57.5381532750937","58.1494072684901","58.6969298847712","59.2054925385484","59.7115488819658","60.2251186053764","60.6646263056037","",
"Guatemala","GTM","Population ages 15-64, female","SP.POP.1564.FE.IN","1071227","1097819","1124746","1153264","1185404","1222055","1256911","1296308","1339410","1384678","1431105","1471798","1514315","1558158","1602833","1648077","1687259","1727152","1768326","1811537","1857214","1901114","1948128","1998056","2050689","2105935","2160434","2218787","2280660","2345121","2411544","2479656","2547877","2617694","2691103","2768779","2842773","2922943","3007732","3094289","3181269","3273397","3365378","3459203","3558341","3664538","3776108","3896177","4022860","4152572","4283245","4421552","4557960","4693981","4832134","4973045","5109794","",
"Guatemala","GTM","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.39992616987215","9.38175789540805","9.37282686206402","9.40157313838702","9.51012278761662","9.71219593499925","9.936835072332","10.2512348187899","10.5971824889341","10.8895427222682","11.0806215833286","11.0952756756313","11.0548671765338","10.9906034248666","10.93436783979","10.8965313000637","10.7363999492962","10.6168077607307","10.5579289234712","10.5551259136729","10.5870708705871","10.5116416827208","10.4798317283019","10.5074753061548","10.589347698845","10.7044587326244","10.7092193195986","10.7510295467024","10.8442678100084","10.979547088242","11.1325141755172","11.1758055638788","11.2284493017739","11.3148818549708","11.4368315887717","11.5731885811798","11.560116946535","11.5745909664916","11.619449674263","11.6666574265054","11.6860194897894","11.5990469375559","11.4670500737848","11.3410181106216","11.2757988773254","11.2884870526618","11.3170788269706","11.4024297633741","11.5205596953432","11.6288395984548","11.6999079907757","11.7349431052369","11.7235432653447","11.6850286576952","11.6457089866952","11.615722326454","11.5621575288322","",
"Guatemala","GTM","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.45950366311819","9.42509221920327","9.39599173206818","9.40249272517998","9.48954561182924","9.67345928485108","9.88373291179291","10.1853763538778","10.5180211698841","10.7968913548913","10.9760845193477","10.9985703546242","10.9612439687925","10.8899755177223","10.8193743341854","10.7673263829917","10.6400201341317","10.5413599528449","10.4794422071217","10.4537856713328","10.4576925443635","10.4049461901219","10.3881440068088","10.4089655996593","10.462306907511","10.5395101795358","10.5675932411375","10.6219804629501","10.7027140075168","10.8012440813662","10.9061057533552","10.9626811828541","11.0205046651998","11.088112022931","11.1665855698438","11.2470055771984","11.2364591692871","11.2451293120519","11.2641917012165","11.2690238841895","11.2420662800027","11.1436722836746","11.0075037026752","10.8727345723026","10.7876326128024","10.7711517970076","10.7780111226074","10.839733776714","10.9302276666274","11.0078720879711","11.0482492103903","11.0634710630765","11.0349498264446","10.9799688028291","10.923930081608","10.8779310741545","10.8207757812252","",
"Guatemala","GTM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.4842435531148","11.7782089470664","12.1424552189815","12.5387397360112","12.8850810937628","13.0989395667833","13.17178228782","13.1619474506436","13.0964099287832","13.0126256510723","12.9283877265025","12.8285833865614","12.7525569340884","12.6927645917814","12.6456984828761","12.6089009729205","12.5755524997131","12.583267786621","12.6145857382899","12.6597213906071","12.7131420289206","12.7484830858064","12.8166491861258","12.9009061532138","12.9961621744631","13.1012851351223","13.1832335795419","13.2978493810188","13.420986204899","13.5314588180379","13.6177510214128","13.6729420215015","13.7140589574346","13.7350853351559","13.7314320128304","13.6938650059475","13.5603616970743","13.42536237321","13.2860800981807","13.1710749091528","13.1175354052495","13.098504492166","13.1335480226102","13.1979441997063","13.2592129484798","13.292343173245","13.2669135256163","13.2293265647018","13.1762096896776","13.1120005758633","13.0444922766244","12.9802699472032","12.9034157667972","12.8118396598401","12.688282960029","12.5101938711695","12.2641292068113","",
"Guatemala","GTM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.3999220715499","11.6700738874832","12.0163180476427","12.3999698471329","12.7366926242005","12.9408632456055","13.0001499151626","12.9809764326945","12.9109296133192","12.8253286030549","12.7382247580523","12.6298647071573","12.54865744444","12.4902021195888","12.448056788665","12.4135772451394","12.3693108616363","12.3647166312944","12.3900077116231","12.4333117786885","12.4814051280042","12.4972941110984","12.5410873042326","12.6049634791952","12.6832298785947","12.7686915235777","12.8258891997433","12.9057372098883","12.9932599979402","13.0695396445928","13.1194727244366","13.1436257355476","13.146616451549","13.1298680813197","13.0909315615362","13.0190514609256","12.8753389952593","12.7259703535215","12.5732912947085","12.4440552653487","12.3700224822788","12.3416626813196","12.3612461044772","12.4084062742732","12.4518693320499","12.4657170715685","12.4256561321585","12.3710966419419","12.3015699406014","12.223954740915","12.146865257495","12.0784136311151","12.0005084191795","11.9110278984744","11.7931462893312","11.6251858176126","11.397777922619","",
"Guatemala","GTM","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","15.5550791985256","15.7978757321528","15.8626904177556","15.7538585034902","15.5406717020736","15.3171343768287","15.2418380781222","15.1738237552116","15.1046200770441","15.019753559436","14.9046222975497","14.8995528845036","14.9195032489552","14.9495239496335","14.9710331667005","14.9635631967353","15.0457385116045","15.1361582646633","15.2230243359169","15.2950893611592","15.3401323086685","15.4375970584939","15.5419462641401","15.6400966183575","15.7163278508674","15.7521721747527","15.8116601590587","15.865322806345","15.8961458523444","15.8836891232027","15.8132535682375","15.7508006230728","15.6208328491687","15.4398770000856","15.2527032896283","15.1099923341538","15.0180760853943","15.0238695422849","15.106976716988","15.207600491672","15.2514100263839","15.2250101094038","15.1469198302932","15.0206558981889","14.8713663797163","14.7288360622479","14.5825832662014","14.4553650096997","14.3333930191976","14.1877894787157","13.9894515014536","13.7550271335877","13.4456623008493","13.0774526556931","12.696493812682","12.3596998123827","12.0837615691065","",
