"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Somalia","SOM","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.3532160071709","17.4282073389773","17.4293066913039","17.3967793249397","17.3711343264103","17.3943200746734","17.5247677385458","17.579639305579","17.5954578494666","17.5696097531055","17.495005281771","17.5508861917478","17.3701692532677","17.0690130029376","16.951843186292","17.3910628191668","17.5550677367302","17.69073996525","17.8796278060941","17.9524781812507","17.6684888032462","17.6730231554716","17.7081704868986","17.6641462607944","17.5796455228592","17.5790625556899","17.7680157353043","17.9621184984243","18.184319057764","18.3941657398075","18.5366977580627","18.824113896772","18.9418185683273","18.9501002505194","18.994864971446","19.2432748528868","19.4295776420925","19.5976246857522","19.7742923625716","19.9095504355886","19.9604296413753","20.0461570621535","19.9043996766527","19.6251613532714","19.3440552569616","19.1618966498603","18.9328888499646","18.8353054491649","18.8262994591943","18.8210571368452","18.7689985215365","18.78668964219","18.6653721729381","18.4615763039678","18.2662545093231","18.1463068792409","18.0578784865187","",
"Somalia","SOM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3","","","","","","","","","","","",
"Somalia","SOM","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","24.10456","24.58488","25.06521","25.57648","26.08775","26.59903","27.1103","27.62158","28.11958","28.61759","29.11559","29.6136","30.1116","30.61111","31.11062","31.61013","32.10964","32.60915","33.0661","33.52304","33.97999","34.43694","34.89388","35.11967","35.34546","35.57125","35.79704","36.02283","35.59954","35.17626","34.75298","34.3297","33.90641","35.14584","36.38526","37.62468","38.8641","40.10352","40.54964","40.99576","41.44188","41.888","42.33412","42.81393","43.29373","43.77354","44.25334","44.73315","45.16612","45.59909","46.03206","46.46504","46.89801","47.49979","48.10158","48.70336","","",
"Somalia","SOM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","29.39266","29.91085","30.42905","30.96675","31.50446","32.04216","32.57986","33.11757","33.63635","34.15514","34.67392","35.1927","35.71149","36.2285","36.74551","37.26252","37.77953","38.29654","38.76729","39.23804","39.70879","40.17953","40.65028","40.88464","41.11901","41.35337","41.58773","41.82209","41.39723","40.97237","40.5475","40.12264","39.69778","41.01586","42.33395","43.65204","44.97013","46.28822","46.73828","47.18834","47.6384","48.08846","48.53853","49.02724","49.51596","50.00468","50.49339","50.98211","51.45971","51.93731","52.41492","52.89252","53.37012","53.98237","54.59462","55.20686","","",
"Somalia","SOM","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.25","7.252","7.255","7.258","7.261","7.261","7.257","7.248","7.232","7.209","7.182","7.151","7.118","7.086","7.057","7.033","7.016","7.005","7","7.003","7.013","7.03","7.053","7.08","7.112","7.149","7.19","7.237","7.288","7.341","7.397","7.454","7.511","7.566","7.614","7.653","7.679","7.689","7.683","7.66","7.623","7.573","7.513","7.448","7.378","7.305","7.227","7.144","7.056","6.963","6.866","6.766","6.665","6.564","6.464","6.365","","",
"Somalia","SOM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","35.481","35.874","36.27","36.669","37.07","37.473","37.875","38.274","38.669","39.059","39.445","39.828","40.211","40.594","40.976","41.358","41.742","42.126","42.504","42.873","43.23","43.577","43.908","44.213","44.479","44.664","44.719","44.634","44.432","44.157","43.903","43.786","43.885","44.242","44.85","45.655","46.562","47.454","48.237","48.872","49.349","49.695","49.976","50.248","50.529","50.829","51.148","51.472","51.793","52.114","52.439","52.775","53.126","53.492","53.873","54.267","","",
"Somalia","SOM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","36.9658780487805","37.3622926829268","37.7612195121951","38.1621707317073","38.5651219512195","38.9690975609756","39.3720731707317","39.7725365853659","40.168512195122","40.5604634146342","40.9479268292683","41.3328780487805","41.7168536585366","42.0998536585366","42.4818536585366","42.8633658536585","43.2468780487805","43.6299024390244","44.0083902439024","44.3773902439024","44.7353658536585","45.0828536585366","45.4143414634146","45.7193414634146","45.9843658536585","46.1679024390244","46.2199756097561","46.1315609756098","45.9251707317073","45.6462682926829","45.3893414634146","45.2708780487805","45.3723170731707","45.7332195121951","46.3480487804878","47.1618292682927","48.0776097560976","48.9764390243903","49.7638292682927","50.4012682926829","50.8782682926829","51.2228048780488","51.5018536585366","51.7719024390244","52.0529024390244","52.3548536585366","52.6767804878049","53.0051707317073","53.3315365853659","53.6583902439024","53.9911951219512","54.335487804878","54.695756097561","55.0724878048781","55.4656829268293","55.8728536585366","","",
"Somalia","SOM","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","38.525","38.925","39.327","39.73","40.135","40.54","40.944","41.346","41.743","42.137","42.526","42.913","43.298","43.681","44.063","44.444","44.827","45.209","45.588","45.957","46.316","46.664","46.996","47.301","47.565","47.747","47.796","47.704","47.493","47.21","46.95","46.83","46.934","47.299","47.921","48.744","49.669","50.575","51.367","52.007","52.484","52.827","53.104","53.372","53.653","53.957","54.282","54.615","54.947","55.28","55.621","55.974","56.344","56.732","57.138","57.559","","",
"Somalia","SOM","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.8","","","","","","","","","","112.2","","","","","","","","","","103.7","","","","","91.2","88.7","",
"Somalia","SOM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","116.5","115.1","114.1","113.4","112.5","111.6","110.3","108.7","107.2","105.9","105.4","105.3","105.3","105.3","105.3","105.3","105.3","105.3","105.3","105.3","105.3","105.3","105.3","104.9","104","102.2","99.6","97.2","94.6","92.1","89.6","87.2","85","82.6","",
"Somalia","SOM","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.3","","","","","","","","","","98","","","","","","","","","","90.3","","","","","78.4","76.3","",
"Somalia","SOM","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","","14.6","","","","","","","","","","","",
"Somalia","SOM","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","14","","","","","","","","","","","",
"Somalia","SOM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","26.748","26.367","25.99","25.616","25.246","24.879","24.518","24.161","23.809","23.46","23.11","22.756","22.396","22.029","21.659","21.287","20.917","20.554","20.206","19.88","19.58","19.308","19.066","18.86","18.698","18.611","18.635","18.773","19.004","19.29","19.556","19.71","19.688","19.46","19.027","18.429","17.736","17.042","16.419","15.901","15.497","15.195","14.944","14.707","14.469","14.223","13.967","13.708","13.452","13.197","12.941","12.682","12.421","12.157","11.893","11.629","","",
"Somalia","SOM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.63","47.52","47.424","47.34","47.262","47.186","47.107","47.017","46.911","46.779","46.606","46.376","46.087","45.751","45.384","45.008","44.648","44.334","44.093","43.947","43.917","44.018","44.239","44.564","44.98","45.475","46.033","46.632","47.243","47.838","48.396","48.905","49.356","49.739","50.032","50.205","50.225","50.092","49.817","49.423","48.947","48.436","47.937","47.484","47.094","46.767","46.485","46.212","45.922","45.609","45.277","44.934","44.596","44.271","43.961","43.661","","",
"Somalia","SOM","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","517.624","512.988","508.351","503.646","498.941","494.235","489.53","484.824","480.358","475.892","471.426","466.96","462.494","458.336","454.179","450.022","445.865","441.707","438.109","434.511","430.913","427.315","423.717","422.211","420.706","419.2","417.694","416.188","420.131","424.074","428.016","431.959","435.902","427.417","418.932","410.446","401.961","393.476","390.667","387.857","385.047","382.238","379.428","375.95","372.471","368.992","365.513","362.034","359.713","357.392","355.071","352.75","350.428","345.857","341.285","336.713","","",
"Somalia","SOM","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","454.997","450.496","445.994","441.519","437.043","432.568","428.093","423.617","419.367","415.116","410.866","406.615","402.365","398.424","394.484","390.543","386.603","382.662","379.273","375.883","372.493","369.104","365.714","364.254","362.794","361.334","359.873","358.413","361.989","365.564","369.14","372.715","376.291","367.947","359.603","351.259","342.916","334.572","331.985","329.398","326.811","324.224","321.637","318.518","315.399","312.28","309.161","306.042","303.089","300.135","297.182","294.228","291.275","287.481","283.687","279.893","","",
"Somalia","SOM","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","55.389","55.389","55.389","55.389","55.389","55.389","55.389","55.389","55.1598","54.9306","54.7014","54.4722","54.243","54.0902","53.9374","53.7846","53.6318","53.479","53.5876","53.6962","53.8048","53.9134","54.022","58.5668","63.1116","67.6564","72.2012","76.746","81.7428","86.7396","91.7364","96.7332","101.73","106.6984","111.6668","116.6352","121.6036","126.572","126.6378","126.7036","126.7694","126.8352","126.901","126.9516","127.0022","127.0528","127.1034","127.154","123.7978","120.4416","117.0854","113.7292","110.373","107.7876","105.2022","102.6168","","",
"Somalia","SOM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","","62","70","56","","","32","4","99","99","","12","","","30","","","",
"Somalia","SOM","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","3.9","","","","","","","","",
"Somalia","SOM","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.56600963519607","","","","","0.307684308053019","","","","","0.271981970954649","","","","","0.244126034701093","","","","","0.25042492397498","","","","","0.234455883618068","","",
