"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cote d'Ivoire","CIV","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","0","0","220000","235000","245000","1205000","1570000","2279000","3143000","5214000","7393000","13866000","20952000","19731000","30684000","43966000","57146000","74775000","132138000","114820000","125047000","154215000","159010000","182769000","195518000","198594000","177548000","157617000","139475000","120667000","57480000","72142000","89858000","82074000","38363000","0","0","29653000","377429000","73270000","24872000","14688000","0","0","0","0","0","",
"Cote d'Ivoire","CIV","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","28465000","29491000","39398000","44320000","75008000","74395000","113239000","166389000","221994000","351191000","517407000","528284000","481544000","378149000","215320000","158613000","272218000","253520000","250699000","206439000","318824000","328883000","314848000","346196000","397106000","514092000","520584000","331518000","380087000","533415000","328814000","191101000","321464000","208996000","73430000","20605000","14031000","111923000","586294000","532698000","438385000","347591000","248178000","343944000","265014000","133372000","717329000","",
"Cote d'Ivoire","CIV","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","2000000","2200000","2600000","2400000","6400000","8800000","13000000","14800000","31000000","50600000","204800000","176900000","162700000","136100000","100500000","92000000","125300000","375200000","150400000","127700000","179200000","184300000","187600000","189000000","313468000","24800000","291736000","291736000","290000000","290000000","113288000","110000000","113561000","115000000","134000000","143380000","146248000","186659000","196000000","165000000","185000000","220000000","266000000","423340000","373535000","323730000","369800000","306592000",
"Cote d'Ivoire","CIV","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","30465000","31691000","41998000","46720000","81408000","83195000","126239000","181189000","252994000","401791000","722207000","705184000","644244000","514249000","315820000","250613000","397518000","628720000","401099000","334139000","498024000","513183000","502448000","535196000","710574000","538892000","812320000","623254000","670087000","823415000","442102000","301101000","435025000","323996000","207430000","163985000","160279000","298582000","782294000","697698000","623385000","567591000","514178000","767284000","638549000","457102000","1087129000","905236000",
"Cote d'Ivoire","CIV","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","30465000","31691000","41998000","46720000","81408000","83195000","154144000","192818000","283227000","404711000","722207000","705199000","644244000","514249000","348640000","356794000","535171000","776551000","586186000","495556000","621363000","617899000","594367000","584526000","787164000","625000000","859946000","645399000","670087000","831558000","481375000","367816000","521387000","428952000","334163000","255128000","217760000","345469000","826783000","841161000","633554000","586052000","540374000","767284000","645599000","511701000","1151319000","",
"Cote d'Ivoire","CIV","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","27905000","11629000","30233000","2920000","0","15000","0","0","32820000","106181000","137653000","147831000","185087000","161417000","123339000","104716000","91919000","49330000","76590000","86108000","47626000","22145000","0","8143000","39273000","66715000","86362000","104956000","126733000","91143000","57481000","46887000","44489000","143463000","10169000","18461000","26196000","0","7050000","54599000","64190000","",
"Cote d'Ivoire","CIV","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","6020000","6366000","7127000","8146000","8906000","11093000","11824000","12348000","13697000","16865000","16200000","14695000","14220000","12586000","6254000","4981000","7306000","4138000","1184000","339000","5432000","7784000","8925000","7108000","13714000","19560000","34796000","23667000","64286000","174112000","97270000","66995000","78914000","97605000","334000","337000","1407000","4489000","657000","5829000","25541000","21327000","50303000","265182000","44350000","42760000","347198000","",
"Cote d'Ivoire","CIV","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","8789000","9052000","9712000","10430000","11518000","14687000","15249000","15635000","15777000","26830000","38304000","40845000","37325000","28149000","11095000","6899000","18144000","6150000","3850000","1146000","16163000","14841000","21957000","16012000","63857000","192958000","206152000","64922000","99094000","246455000","139957000","86184000","92621000","111477000","334000","337000","1407000","5930000","657000","28916000","315466000","226525000","168261000","268310000","143264000","79115000","604143000","385261000",
"Cote d'Ivoire","CIV","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8000030517578","",
"Cote d'Ivoire","CIV","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6999969482422","",
"Cote d'Ivoire","CIV","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9000015258789","",
"Cote d'Ivoire","CIV","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","4.80000019073486","4.80000019073486","5","5","5.09999990463257","5.19999980926514","5.19999980926514","5.19999980926514","5.19999980926514","5.09999990463257","4.90000009536743","4.90000009536743","5","5.09999990463257","5.09999990463257","5.09999990463257","5.09999990463257","5.09999990463257","5.09999990463257","5.09999990463257","5.30000019073486","5.40000009536743","5.5","5.59999990463257","5.69999980926514",
"Cote d'Ivoire","CIV","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.80000019073486","6.80000019073486","6.69999980926514","6.69999980926514","7","7.09999990463257","7.30000019073486","7.40000009536743","7.5","7.5","7.5","7.40000009536743","7.09999990463257","7.09999990463257","7.40000009536743","7.40000009536743","7.5","7.5","7.5","7.5","7.5","7.59999990463257","7.80000019073486","8.10000038146973","8.30000019073486","8.39999961853027","8.60000038146973",
"Cote d'Ivoire","CIV","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600000023841858","0.600000023841858","0.600000023841858","0.600000023841858","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.800000011920929","0.800000011920929","0.800000011920929","0.899999976158142","0.899999976158142","0.899999976158142","0.899999976158142","0.899999976158142","0.899999976158142","0.899999976158142","0.899999976158142","0.899999976158142","0.899999976158142",
"Cote d'Ivoire","CIV","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9176","8835","8495","8255","8544","8942","9011","9199","9081","8649","8499","8203","7950","7910","7898","7850","7814","7831","7893","7848","7298","7887","8344","8792","9323","9738","10112",
"Cote d'Ivoire","CIV","Contributing family workers, total (% of total employment)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3999996185303","26.3999996185303","30.6000003814697","32","31.7999992370605","31.1000003814697","33.2000007629395","31.7000007629395","31.7000007629395","29.7000007629395","28.2999992370605","26.6000003814697","19.3999996185303","24.2999992370605","25.1000003814697","24.7999992370605","24.7000007629395","24","25.1000003814697","20.1000003814697","18.5","20.7000007629395","20.3999996185303","18.8999996185303","17.3999996185303","16.1000003814697","15.8000001907349",
"Cote d'Ivoire","CIV","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1000003814697","18.2000007629395","21.2000007629395","22.2000007629395","21.8999996185303","21.2000007629395","22.6000003814697","21.1000003814697","20.7999992370605","19","17.8999996185303","16.5","14.8999996185303","18","18.3999996185303","18.1000003814697","18","17.3999996185303","18","14.6999998092651","13.6000003814697","15","14.6000003814697","13.5","12.3999996185303","11.5","11.1999998092651",
"Cote d'Ivoire","CIV","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2000007629395","45.4000015258789","51.7999992370605","53.5999984741211","52.9000015258789","51.7999992370605","54.7999992370605","52.7999992370605","53.0999984741211","50.5999984741211","48.2999992370605","45.7000007629395","27.8999996185303","35.9000015258789","37.2000007629395","36.7999992370605","36.7999992370605","35.5999984741211","37.5","29.5","26.8999996185303","30.5","30.2999992370605","28.1000003814697","25.8999996185303","23.7999992370605","23.5",
"Cote d'Ivoire","CIV","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","","","","","","85.56","","","","","",
