"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","52.3504729603361","53.5932160357744","54.1418580087397","54.5460798572253","55.1518075574476","54.8847400561808","55.0155836113698","55.3612279946488","56.2455306940289","56.5750674540156","41.2621636988855","41.2380478652498","42.1411972857578","44.5615350036188","44.0745776674653","44.7627745355914","46.3422239671199","46.9365288741282","46.9732211668928","46.2613483672134","60.235979174449","75.219432842523","59.2751719692487","55.713168984452","52.4067633767066","53.2949845879299","52.992702788745","50.1907310255088","52.9018325798131","50.4950367690386","57.9646790180279","69.8883897809014","54.8955563461928","65.8855827426048","64.7345897487291","64.4931003797078","65.1577745502348","63.7610108434612","65.2876226824781","","","","","","","","","",
"Estonia","EST","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","902.4295982","954.0796158","996.3203119","1028.9485776","1065.8957106","1107.2137909","1093.3903267","1112.23536","1133.425906","1137.514713","1176.5705032","1176.6959013","1209.8071067","1284.5170385","1287.026194","1319.4196192","1342.9262372","1363.8411498","1341.49648","1261.9636922","1199.7127689","1464.3929048","972.0884582","825.0102447","684.829835","611.0291301","552.1379124","564.3870912","591.2536287","531.3035254","554.3847397","551.4776124","554.8391594","528.1354711","550.6683481","563.9166414","571.5907782","597.5275141","604.0034141","","","","","","","","","",
"Estonia","EST","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.16751038135905","-15.597423368696","-29.9619961555957","-35.1554636028818","-38.0830802189256","-34.4860677026016","-33.8648002230341","-36.2374726709806","-38.8443309709322","-37.3100908277208","-36.7169960822292","-38.8088215873575","-35.8163489897434","-33.771771507388","-35.0771081862335","-34.7959677774354","-33.859224369415","-33.912928643747","-34.5468151604525","-31.8701119572714","-34.4804151762762","-34.4139271523062","","","","","",
"Estonia","EST","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","2208.43","2283.82","2365.97","2421.3","2489.17","2535.43","2552.23","2580.52","2615.42","2635.75","2648.89","2627.89","2659.51","2711.77","2738.41","2774.48","2815.15","2861.05","3057.94","3263.45","3407.55","3265.54","2876.06","2386.58","2209.61","2109.85","2232.42","2253.59","2172.74","2083.91","2136.19","2156.4","2085.12","2187.09","2256.76","2212.28","2221.86","2253.78","2251.95","2230.35","2321.56","2232.6126126608","2234.87822532159","","","","","",
"Estonia","EST","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","28.473540711722","27.6654994048448","27.2251404389007","27.0636096985396","26.9643720340366","26.7833841878092","26.659281423641","26.5975389798734","25.9768038606791","25.4163722632653","24.9488640825511","24.7428899775353","24.7495057514168","23.8519170763627","23.4984987111168","23.3386762712377","23.6154534897254","23.3801141388582","28.7981289339172","32.2508835614879","34.9830539448034","34.6892971311567","30.1146407493504","25.2689471112192","30.402369216077","32.2872936882914","40.1469485014255","39.6580972739109","36.0452844971409","35.455443856029","38.3043748963783","38.7893306553972","38.281190903361","40.6866717508746","41.1108573887271","41.2967672092409","40.608401498014","41.6081674177682","40.9320159117882","","","","","","","","","",
"Estonia","EST","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","628.818215139882","631.830208507727","644.138655242258","655.291181630739","671.18905935963","679.073957712972","680.406178278592","686.35481288343","679.402523532974","669.912031929015","660.867965796288","650.215931430653","658.215580409504","646.80913170168","643.485238555095","647.526905410235","664.810438916006","668.916755569802","880.629503921826","1052.49145958738","1192.06505469615","1132.79287353678","866.115136735767","603.063637966936","671.773790435359","681.213465882415","896.248507735524","893.730914355128","783.17031438318","738.859540060173","818.254226098943","836.453126252985","798.208767764161","889.854129196204","927.773385205838","913.600121616595","902.261829523775","937.756555628175","921.768532325515","","","","","","","","","",
"Estonia","EST","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","57.8065420854302","58.5982142454664","58.9500076526106","58.9375432270365","59.0267644702007","59.2459845904425","58.9217928177125","58.723502673205","59.3428298866521","59.5601174215406","59.6200138171914","59.3842859086531","59.33607204875","59.6193838877438","59.9120633184963","59.7252611667262","59.2172346896771","59.3004761911876","54.6109387851151","51.8501159989244","49.4559870807775","49.0484344581601","52.007729557517","52.9143448045288","45.0194302934399","42.7983542825327","36.6875923156552","34.2186593432695","34.5635907047744","33.5271726611406","29.8644909450521","29.3860328381775","30.375605688727","28.579258748517","28.5179171142175","29.0648685450961","29.3888648479333","28.8591489393108","29.0467087344686","","","","","","","","","",
"Estonia","EST","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","1276.61701737727","1338.27773658081","1394.73949605847","1427.05473415624","1469.27651316289","1502.14046710146","1503.8196728315","1515.37173118259","1552.06424142148","1569.85579493826","1579.2685840022","1560.55371096491","1578.04876974371","1616.74056645267","1640.63793312004","1657.06542601859","1667.05398236644","1696.61627406797","1669.96974148555","1692.1026105669","1685.23748777103","1601.696246605","1495.77350671192","1262.84317023592","994.753833706878","902.981077830016","819.021148373149","771.148285093988","750.976960678916","698.676103802775","637.962269119107","633.680412122459","633.367829336784","625.05411016294","643.580946266814","642.996273849451","652.97943251029","650.4217269644","654.117357345865","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
