"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cuba","CUB","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","21.7683805862566","23.8260009886307","26.1290322580645","24.5859872611465","27.2539288668321","28.6112216474333","28.6598689002185","29.0909090909091","30.256064690027","31.7257217847769","31.1162331247942","33.3661094723042","30.3103344380838","29.1077100779671","32.8877836493628","34.9923664122137","35.2124891587164","35.4971240755957","35.4795972443031","37.683284457478","41.6572504708098","42.769665567593","46.9689251146205","49.3850520340587","49.0641711229947","47.3770491803279","41.3414172034862","41.3819577735125","38.4157679434734","39.9780541331383","36.432350718065","50.9508716323296","54.8979591836735","54.7894302229562","52.2155688622755","51.4150943396226","51.4633219308248","54.416961130742","48.9942038868053","49.7246022031824","51.4612025529056","51.9003931847969","53.0931339225017","52.8013582342954","","","",
"Cuba","CUB","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","7.20807304180682","7.8596144340089","7.88018433179723","8.1104033970276","7.48552522746071","7.48109828889773","6.84632192279679","6.56565656565657","6.73854447439353","6.69291338582677","6.75008231807705","6.91576532284497","6.53811388972582","6.55501010684378","7.18060304631644","7.14503816793893","6.47586007516623","6.3818132018625","6.20031796502385","6.74486803519062","8.28625235404897","7.53650494583137","5.75649516046867","4.87228003784295","4.54545454545455","4.13934426229508","3.41038272072755","3.03262955854127","3.30978058757903","4.05998536942209","3.74149659863946","3.32805071315372","4.40816326530612","6.9364161849711","5.4690618762475","3.30188679245283","2.35651843405549","2.59128386336867","2.18206614387999","1.89718482252142","2.18340611353712","2.09698558322412","2.17539089055065","2.17317487266553","","","",
"Cuba","CUB","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.727438085825858","","","","","","","","",
"Cuba","CUB","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21.6543","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","",
"Cuba","CUB","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17",
"Cuba","CUB","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Cuba","CUB","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","","",
"Cuba","CUB","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.93026412","","","","","21.83979031","","","","","21.75224079","","","","","20.74618897","","","","","15.45960037","16.38933326","17.87777774","18.27609514","18.18831353","17.98569778","","",
"Cuba","CUB","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Cuba","CUB","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.86357393365232","-10.9461539935735","-18.7020486907416","-21.7648637080855","-22.3963357374201","-19.6474999840295","-21.0851608864245","-24.3881716377388","-24.8519538262031","-24.5012425018685","-29.2687445301171","-26.262464944838","-32.4682666939229","-30.0758916308396","-34.2908157072678","-33.9091216885249","-33.439590134088","-32.4015101667955","-36.7017165051521","-40.2797385954938","-39.6825359814487","-39.0853333674036","","","","","",
"Cuba","CUB","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","8379.393","7816.309","7544.935","7900.381","8168.066","8384.787","8545.801","8683.286","9227.274","10404.53","9862.898","10152.686","9702.876","8939.16","10185.267","10486.587","10716.08","10531.258","10554.353","10907.784","9705.418","9330.442","8643.048","7890.306","7593.047","7531.76","7798.546","7659.015","7338.444","7293.432","7327.47","6864.764","7156.536","6554.237","6786.427","6377.351","6414.396","6459.966","6560.716","6143.363","5796.101","5854.06201","5912.02302","","","","","",
"Cuba","CUB","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","5.41690693924966","5.14753170433769","5.02021398689319","5.93726026737192","5.92926102715135","6.06163380435305","5.96059804041774","5.70995481853298","5.63416714473852","5.32840946607872","5.29489930349072","5.40049739424621","6.36237530096231","5.95076813878485","6.11254614085227","6.51652106912382","6.40054914111317","6.54773699097487","6.82764280846964","6.95293238438715","6.78795703914041","6.1841650809683","6.15753019784224","4.99539476202824","5.34352551880688","4.66665287701679","5.08580419055039","5.09430681399632","4.81277244385867","4.97950293277568","4.84398955028134","5.00459867957587","4.65441877187511","4.02481281955474","3.82121831561733","3.25249648796185","2.91613867463125","2.76203689307343","2.74210063505264","","","","","","","","","",
"Cuba","CUB","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","453.903920884","402.346983884","378.771882172","469.066182084","484.30595401","508.255083215","509.380846944","495.811707364","519.880040063","554.395961421","522.230517506","548.295542876","617.333386107","531.948685155","622.579144944","683.360651287","685.887966401","689.559075681","720.613523585","758.410846155","658.799604309","577.009936064","532.198290614","394.151932632","405.7364041","351.48109473","396.61877927","390.17372303","353.18261064","363.17666034","354.9418811","343.5538885","333.095155","263.795771","259.3241915","207.4231173","187.0526825","178.4266442","179.9014351","","","","","","","","","",
"Cuba","CUB","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","81.632997044058","80.9143290010669","80.6007724387288","78.6589850540119","77.7484837904101","77.4302916699017","78.2184814507148","80.1715564821889","75.4683760339186","71.2849685665763","72.719312417101","71.9524802599036","76.51914401462","78.4143570536829","72.0244310728428","69.5303937305818","70.2789198102291","71.2935699609676","71.2709721761249","71.9432422754246","74.8640977647743","76.6358818799795","77.517836647442","78.6503304181105","78.3815593397486","77.9356231478433","75.9845845623017","76.9846153846154","77.8171076865886","77.2920747050222","77.261687185345","77.6208883510052","77.1677062757736","77.1677032734703","77.8325940881704","78.2782846670977","75.5100813856831","75.5791032027104","75.7088019051579","","","","","","","","","",
"Cuba","CUB","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","6840.34964","6324.51398","6081.27589","6214.35951","6350.54747","6492.36503","6684.39577","6961.52554","6963.67384","7416.86594","7172.23161","7305.10939","7424.55766","7009.58484","7335.88061","7291.36523","7531.14527","7508.10979","7522.18999","7847.41347","7265.87362","7150.46651","6699.90383","6205.75174","5951.54864","5869.92409","5925.69278","5896.26324","5710.56487","5637.24491","5661.32695","5328.4908","5522.53468","5057.75416","5282.05218","4992.08097","4843.51564","4882.38437","4967.03948","","","","","","","","","",
"Cuba","CUB","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.733703086527226","-3.20010611750856","-12.7332719841487","-9.01418492633953","-13.6261513335157","-7.28231402492103","-9.13025095132689","-12.1413352567132","-12.8858159027035","-12.4447650077516","-15.3961582145729","-12.8112020294974","-15.7559628920337","-17.7844653915985","-23.1132224073752","-26.3777451687517","-28.6605980716459","-30.2662057187389","-28.9965263096807","-30.4260452160072","-29.7303056681672","-29.0345661203273","","","","","",
"Cuba","CUB","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","13600.2","12188","11819.9","12364.4","12267.6","12109.8","12059.3","11978.1","12090.1","12240.3","11860.2","11652","12151","11838.9","12140.8","11966.6","12043.1","11949.2","11988.8","12302.8","12062.1","11973.6","11676.1","10526.2","10974.8","10418.5","11183.7","10960.8","10597.6","10507.8","10561","10205","10516.8","10161.6","9916.92","9274.16","8880.39","8605.03","8411.36","8564.51","8392.08","8476.0008","8559.9216","","","","","",
"Cuba","CUB","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","8.64174378762615","7.48527112875975","7.33288540177332","7.46646676234586","7.81629498863925","8.09668108573136","7.97325579114589","8.62577363500477","9.4112045580777","9.77724607396838","8.8292654458093","9.22428859546693","9.46461740440418","9.44208201434508","9.87908763257572","9.21438732409502","9.30982936636052","9.4755025639058","9.74444060283729","10.1553337570437","10.3916457768451","9.9985198163547","9.23736760157309","7.83709372096016","7.19442613716696","6.74447720665187","7.34853955427938","8.73194445889667","8.21114724637922","9.4982229533114","10.3156957162523","10.3543603335197","10.3941662068886","9.90614775363741","10.0944311753439","9.37755403148224","10.0960668123686","9.85130402108793","10.0859400807612","","","","","","","","","",
"Cuba","CUB","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","1175.29443860473","912.304845173238","866.739721604205","923.183816363491","958.871804026309","980.491886119897","961.518835621657","1033.20379177451","1137.82404227615","1196.76425119195","1047.16854040387","1074.81410714381","1150.04566080915","1117.8386475963","1199.40027129575","1102.64887352515","1121.19206042016","1132.24675236623","1168.24149499296","1249.39040146158","1253.45070524884","1197.18276873105","1078.56427852728","824.948159255708","789.573879701799","702.673357775025","821.838618131943","957.090968250746","870.184540582284","998.054271488055","1089.4406245934","1056.66247203568","1093.13367164606","1006.62311013362","1001.05666411391","869.689364966113","896.570107598896","847.707666405822","848.364729577113","","","","","","","","","",
"Cuba","CUB","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","79.3275208503267","79.1529407190212","78.9194170587346","78.8160899460515","77.7240324341671","76.8018303180836","76.5957406980554","75.1339621120762","73.9139992490234","73.0197829487968","73.6082903303865","72.3508061648808","72.064652052017","71.7311214544847","71.0540236075872","70.9863765274174","70.6152335891261","69.8596013481371","69.06131918227","69.1528141393512","68.0522377130733","67.9757212822638","68.2899596940187","67.8884845045427","69.81500009065","69.3026852522278","69.9040279179454","68.3463179364538","68.7234000849746","66.9693655508776","66.1796699451515","65.2433606466512","65.8237614639846","65.722419264494","64.9025070171388","63.7749437325417","61.7948445631541","60.919531394955","59.6292134841561","","","","","","","","","",
