"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Iran, Islamic Rep.","IRN","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","4618943000","3969212000","8269751000","7078087000","5159731000","6025227000","5793966000","6150724000","5843050000","6526858000","9026182000","11368429000","16074663000","23392441000","21792479000","21681653000","16684173000","11697339000","12341636000","9742307000","8130251000","7647084000","8934508000","14235372000","20950355000","21393523000","20494229000","20834060000","16026647000","18609982000","19768743000","17260285000","7471977000","6993578000","5758232000","6321580000","5378273000","",
"Iran, Islamic Rep.","IRN","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","270296000","241772000","210574000","191533000","162222000","163784000","168784000","193073000","187933000","126534000","113334000","69013000","55012000","79646000","297372000","553906000","632196000","769555000","739625000","640643000","537906000","432109000","561953000","993460000","1114205000","1236062000","1277669000","1242314000","1259571000","1070315000","915020000","686929000","567720000","448705000","327109000","140727000","66712000","",
"Iran, Islamic Rep.","IRN","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","288634000","250234000","216079000","194996000","163823000","164787000","193247000","224587000","218859000","126534000","113334000","69013000","55012000","2865646000","11082372000","10978906000","8359566000","5382182000","4615504000","2542052000","1184439000","846046000","1020555000","1442186000","1578262000","1735803000","1794897000","1717759000","1739351000","1474518000","1235500000","926998000","770789000","589092000","428336000","193045000","119870000","",
"Iran, Islamic Rep.","IRN","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","5.8519","6.0911","2.5463","2.7059","3.144","2.7183","2.913","3.139","3.2163","1.9386","1.2556","0.607","0.3422","0.3404","1.3645","2.5547","3.7891","6.5788","5.9929","6.5758","6.6161","5.6506","6.2896","6.9788","5.3183","5.7777","6.2342","5.9628","7.8592","5.7512","4.6286","3.9798","7.5979","6.6723","5.9548","2.4768","1.5714","",
"Iran, Islamic Rep.","IRN","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","270296000","241772000","210574000","191533000","162222000","163784000","168784000","193073000","187933000","126534000","113334000","69013000","55012000","79646000","297372000","553906000","632196000","769555000","739625000","640643000","537906000","432109000","561953000","993460000","1114205000","1236062000","1277669000","1242314000","1259571000","1070315000","915020000","686929000","567720000","466633000","342892000","156574000","84516000","",
"Iran, Islamic Rep.","IRN","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","261526000","97155000","209602000","94066000","5199000","86675000","40972000","11055000","155828000","226000","108873000","443689000","1292952000","1574982000","1111330000","589575000","369276000","610306000","1065821000","1115548000","1002115000","1616862000","1419160000","2037969000","1900816000","2073212000","1186476000","780191000","512100000","175108000","144259000","185216000","2637000","3922000","0","0","0","73666000",
"Iran, Islamic Rep.","IRN","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","261526000","97155000","209602000","94066000","5199000","86675000","40972000","11055000","155828000","226000","108873000","443689000","1292952000","1568686000","1111330000","589007000","300781000","545925000","594429000","754403000","732159000","788008000","534106000","1201411000","885675000","505800000","209032000","115924000","79345000","22977000","13498000","12204000","0","0","0","0","0","25551000",
"Iran, Islamic Rep.","IRN","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6296000","0","568000","68495000","64381000","471392000","361145000","269956000","828854000","885054000","836558000","1015141000","1567412000","977444000","664267000","432755000","152131000","130761000","173012000","2637000","3922000","0","0","0","48115000",
"Iran, Islamic Rep.","IRN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.22499533958748","2.20153860696046","2.17705713151012","2.15330876168789","2.13410859948203","2.12087981205695","2.09789345166702","2.08454046082903","2.07160820703981","2.04739496620202","2.00814686049223","1.94561108232075","1.87649872021011","1.81160500081956","1.76445136686328","1.74125978061508","1.72747571320798","1.72852317240985","1.7467909120713","1.78578126912416","1.84411190981005","1.90675435190412","1.98961302905476","2.07502108105997","2.14143411948355","2.17913534044762","2.15706013528855","2.11723804666432","2.07275020607313","2.03919645687991","2.02354879364238","2.02180403851567","2.03256160043091","2.04950130038146","2.06344928203869","2.06867815765488","2.06244624328031","2.05497861974176","2.04532192964","2.03230099199664","2.0166568586808","1.981355213842","1.94419499838704","1.91686634209682","1.90981655605142","1.9248378038602","1.93767001955489","1.97527199408839","2.04371415400386","2.1505682004243","2.29658821852708","2.44491122160488","2.63656546131998","2.85173720849105","3.05686335831142","3.22974325636055","3.36377313996369","",
"Iran, Islamic Rep.","IRN","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.81421131752509","2.80068511464701","2.77014388662252","2.73146822243098","2.69566313918507","2.66729142259701","2.61901818539677","2.58054719021361","2.54969066282096","2.52270834882451","2.49891639437471","2.46098659215404","2.42247737095961","2.3977470060531","2.40685482072916","2.45680013604196","2.53106585005177","2.63564318713154","2.74261044580751","2.81711871396674","2.84313774693381","2.83725881352875","2.79124951542421","2.72248480720019","2.65738487077589","2.61142068337559","2.56389619315875","2.53827967579548","2.52387763610895","2.50741946495346","2.48245072195953","2.45833253896329","2.43039180007269","2.39759975213092","2.35779112425536","2.30958760619929","2.25672334430609","2.20363573085226","2.1612241775965","2.14434656975929","2.161709106556","2.18224210954669","2.21246398774334","2.26015879069002","2.33942086221829","2.46151580610925","2.63428698657177","2.85551033322919","3.09634701004015","3.31166217464914","3.47332590581507","3.59374845486774","3.66970821246929","3.72164612174571","3.77819246023817","3.85409454341703","3.95220522460748","",
"Iran, Islamic Rep.","IRN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.80619660451908","2.77716782890114","2.75292287932696","2.72684302754884","2.68897175836722","2.63481491782685","2.54817208184178","2.45382375777004","2.36586922299186","2.30177447713719","2.27009474274712","2.25040805595666","2.25228936317078","2.27765782958641","2.33012602595683","2.40845162034324","2.49937590048971","2.61153032053194","2.72200928100967","2.80133524828184","2.83517820642258","2.82672705869577","2.78385017111264","2.72268651022232","2.66711168566475","2.63025620717506","2.57850351470902","2.54649913130764","2.52552090584437","2.5046970728336","2.47897918720491","2.45324553080635","2.42785732484717","2.39980898826592","2.36443551635524","2.31986401893826","2.27537144225635","2.22628125884405","2.18533505115239","2.17091851477309","2.19393677829059","2.22665345975138","2.27988788896529","2.35382165062222","2.45465256059599","2.58897716310855","2.77065421811896","2.99405834571756","3.2304271278723","3.44297849616172","3.61228342928547","3.73439241931674","3.82255027761488","3.88791321507229","3.95268166283538","4.0309891207321","4.11249096244737","",
"Iran, Islamic Rep.","IRN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.41707806999029","3.36330190047573","3.31086334758592","3.2623191984609","3.22029779764252","3.18617726724333","3.13037616119007","3.07814271813063","3.04619061884278","3.05767008476003","3.12144620521685","3.21001025574487","3.34296128901539","3.48553395575994","3.5922587356835","3.64062683950973","3.62519402557705","3.56323286012238","3.47714913862371","3.39540044822875","3.33096784101483","3.27584973124879","3.23095773467101","3.19039854038957","3.14502741586599","3.09044259411066","3.01187313961261","2.93508787112694","2.8570515481324","2.77755706249882","2.70190089867912","2.63023478589129","2.55697133258164","2.49089417971242","2.445002052177","2.42778799318836","2.46136413186473","2.52131022754038","2.61147972946422","2.73861743783669","2.90451105422954","3.05900871612402","3.26492623616639","3.50628424620145","3.7458561266299","3.95495091958573","4.08794534276718","4.16771314886644","4.21014356152978","4.2474981928801","4.30250144359892","4.39026225089714","4.49064110929045","4.59953951995056","4.71314000608095","4.83073164912258","4.97571040410074","",
"Iran, Islamic Rep.","IRN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.33265443219297","3.22911099803949","3.10709274452998","2.98772752168154","2.89831257257437","2.85174012928462","2.82051181178539","2.81925310637617","2.84941925973167","2.91399094719543","3.0114988699665","3.12323830734779","3.26613237082504","3.41160063691691","3.52216905063413","3.5787475219509","3.57758675135747","3.53156676247271","3.46153166713813","3.39433136162934","3.3422997781073","3.29260183983272","3.25269374968002","3.21545437785108","3.17227726694118","3.11999363485104","3.03815327216526","2.96262786944662","2.88918773449361","2.8134727918376","2.73628867403074","2.65735387712462","2.57588270505909","2.50454345789292","2.46045080205676","2.45278129081402","2.49506286427332","2.56684656563538","2.66866037198593","2.80206533691171","2.96644717943338","3.12464820601189","3.32464273882997","3.551945380957","3.77312622862629","3.96089125748586","4.09900797947933","4.19412221950549","4.2596724347696","4.32014053260992","4.3895212429987","4.4673145093108","4.55650237446629","4.64741670615065","4.72420343381731","4.77691357792615","4.81408554481136","",
"Iran, Islamic Rep.","IRN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.92922750992941","3.87211251018722","3.80659107391329","3.75856268263467","3.76393161743071","3.83634607298946","3.93575244387531","4.09398282395313","4.26951814168229","4.40551323226624","4.47312948102747","4.46061422399826","4.39554585135878","4.30272246639303","4.21702628312587","4.15571334626366","4.09245770111297","4.04399903266453","3.99944221128163","3.94262172159829","3.86477949228572","3.77265401186368","3.67231626599181","3.56288391093186","3.4443683430051","3.31981874730371","3.17771213637978","3.04986754424191","2.95021418428475","2.89457336066805","2.8905779313034","2.8873642384523","2.91404848604381","2.97541620294048","3.07760935096342","3.22203824433693","3.42851618232046","3.66913367122154","3.91666508087183","4.13580635100541","4.3086556998988","4.43866543435387","4.54240437439054","4.63502388108765","4.7446963204149","4.89178329013355","4.96852467756188","5.0584791607528","5.1561599055775","5.25859372295294","5.37062809723521","5.49271125126984","5.62904447394944","5.76390873641824","5.87652589157784","5.9608672678504","6.03274605443723","",
"Iran, Islamic Rep.","IRN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.4997916411141","3.46701239036232","3.46278632339566","3.49243246524384","3.56412467066265","3.67751501556891","3.80659824707342","3.9752968947339","4.14991367760058","4.28512259222295","4.35821109579775","4.36186847554734","4.31529548730572","4.24134084634167","4.17217322603512","4.12380677360129","4.07908754973498","4.0472058958404","4.01776936872203","3.9750603094085","3.91002581625424","3.82039347708713","3.72294119850171","3.61615312751853","3.49928070766123","3.37567023693214","3.2298609044904","3.09116459793671","2.97487739903282","2.90105862396054","2.8800370312131","2.88770553681354","2.9326670228733","3.01340246821855","3.12800621818463","3.27347280447467","3.46884885595159","3.69094517145232","3.91789673180716","4.1217325663791","4.28882746947677","4.41518978541952","4.51134053860046","4.59052838083916","4.6757670847943","4.78071743569325","4.87188414239195","4.96987921980499","5.0625853535898","5.13520754542733","5.18053344098121","5.22424388750117","5.25366172419454","5.26750876023763","5.2648616261088","5.24791547735281","5.25903030203066","",
