"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1597350190105","","","","","","","","","","","16.9446582841502","16.9678479230228","13.6891524586113","9.11827956989247","9.52931939336336","14.153980682857","16.8027237203544","12.6879776481223","11.9134977523995","","","","","","","","",
"Gambia, The","GMB","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52130000","","","","","","","","","","","198100000","216900000","221600000","190800000","230600000","356100000","434300000","463200000","490300000","","","","","","","","",
"Gambia, The","GMB","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1600695336857","","","","","","","","","","","10.8415439953676","11.0990617789338","11.6498473015768","12.0390220903469","13.5674716566153","13.6845540883352","13.0076367511818","17.0332906089041","17.1502788850965","","","","","","","","",
"Gambia, The","GMB","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","428710000","","","","","","","","","","","1169100000","1278300000","1618800000","2092500000","2419900000","2515900000","2584700000","3650700000","4115500000","","","","","","","","",
"Gambia, The","GMB","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44694548762567","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Gambia, The","GMB","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40500000","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Gambia, The","GMB","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3944158055562","","","","","","","","","","","25.1218886322812","28.9916295079402","37.5216209537929","47.9378733572282","46.7333360882681","36.6230772288247","31.5317058072504","19.538718601912","18.0172518527518","","","","","","","","",
"Gambia, The","GMB","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2964025188603","","","","","","","","","","","40.4489739705275","35.6689124157844","48.8853118712274","46.0750539708787","56.832001608121","49.4154242196718","25.774826059456","19.0497810063027","15.1822276822277","","","","","","","","",
"Gambia, The","GMB","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91720000","","","","","","","","","","","293700000","370600000","607400000","1003100000","1130900000","921400000","815000000","713300000","741500000","","","","","","","","",
"Gambia, The","GMB","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3198432506823","","","","","","","","","","","28.6801813360705","23.1244621763279","20.4225352112676","18.2031063321386","21.0297946196124","23.2878890257959","25.3414322745386","40.8332648533158","41.1104361559956","","","","","","","","",
"Gambia, The","GMB","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121410000","","","","","","","","","","","335300000","295600000","330600000","380900000","508900000","585900000","655000000","1490700000","1691900000","","","","","","","","",
"Gambia, The","GMB","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6790604371253","","","","","","","","","","","29.2532717474981","30.9160603927091","28.3666913763281","24.7407407407407","22.7075498987561","25.9350530625224","26.3241381978566","26.94003889665","28.9588142388531","","","","","","","","",
"Gambia, The","GMB","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122950000","","","","","","","","","","","342000000","395200000","459200000","517700000","549500000","652500000","680400000","983500000","1191800000","","","","","","","","",
"Gambia, The","GMB","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7200149512983","12.9589591867698","13.8930970886576","15.4102457309454","","","","","","","","0","0","0","0","0","0","31.528330307829","30.8995549904641","24.2802435462986","","","","","","","","",
"Gambia, The","GMB","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.72629216285305","10.7201129588955","12.2309041620156","14.3479022291161","","","","","","","","0","0","0","0","0","0","25.8159392789374","25.9614357440444","18.0446355446355","","","","","","","","",
"Gambia, The","GMB","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62400000","68330000","84370000","114700000","","","","","","","","0","0","0","0","0","0","816300000","972100000","881300000","","","","","","","","",
"Gambia, The","GMB","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2047799785766","8.7463324721029","9.5577415117244","10.8156928115974","","","","","","","","4.20363689427776","4.86750687105553","5.58383773245207","7.84880952719292","7.21460495381322","7.97608415085444","13.0297799792954","14.6784814571486","15.1258333785044","","","","","","","","",
"Gambia, The","GMB","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","454810000","527280000","607280000","744310000","","","","","","","","453300000","560600000","775900000","1364200000","1286800000","1466400000","2589100000","3146000000","3629700000","","","","","","","","",
"Gambia, The","GMB","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.437994887461812","0.282397238782554","0.27108914048796","0.445322859072828","","","","","","","","0","0","0","0","0","0","1.21758380771664","1.04155538938148","1.15888615888616","","","","","","","","",
"Gambia, The","GMB","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2810000","1800000","1870000","3560000","","","","","","","","0","0","0","0","0","0","38500000","39000000","56600000","","","","","","","","",
"Gambia, The","GMB","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4396782841823","37.3595858173831","40.0342123193343","41.6401891371244","","","","","","","","27.4755543313593","21.7613089509143","23.476861167002","26.5215194524827","22.2825267601387","26.3219993564303","16.2112586970272","18.9028949898515","23.511466011466","","","","","","","","",
"Gambia, The","GMB","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208120000","238130000","276160000","332880000","","","","","","","","199500000","226100000","291700000","577400000","443400000","490800000","512600000","707800000","1148300000","","","","","","","","",
"Gambia, The","GMB","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5618829841032","45.0671370050068","45.4222105124489","44.5284894734721","","","","","","","","44.0105890138981","40.3317873706743","37.5950509086222","42.3251722621317","34.4575691638172","33.4697217675941","19.7983855393766","22.4984106802289","31.6362233793426","","","","","","","","",
"Gambia, The","GMB","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207220000","237630000","275840000","331430000","","","","","","","","199500000","226100000","291700000","577400000","443400000","490800000","512600000","707800000","1148300000","","","","","","","","",
"Gambia, The","GMB","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","0.7394","0","0.75","0","0.5979","0.2543","1.6807","1.7818","0.9167","3.826","1.692","3.0092","3.1921","4.0916","0.8224","7.0684","0.75","0.6705","1.572","0.9194","0.8414","1.9555","0.7936","0.75","0.7928","3.4743","0.3725","0.9587","1.1109","1.378","1.6827","1.0697","1.8349","0.6029","2.044","2.7972","0.1603","2.3623","1.9064","0.6133","0","1.5018","1.1161","0.9981","1.6434","1.4632","0.85","",
"Gambia, The","GMB","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","0.7394","0","0.75","0","0.5979","0.2543","1.9963","1.7818","1.0194","6.2034","3.8514","3.0945","6.2563","4.9216","0.8224","7.0684","0.75","0.6705","1.572","0.9194","0.8414","1.9555","0.7936","0.75","0.7928","3.4743","0.3725","0.9587","1.1109","1.378","1.6827","1.0697","1.8349","0.6029","2.044","2.7972","0.1603","3.3755","1.9064","0.6133","0","1.5018","1.1161","0.9981","1.6434","1.4632","0.85","",
"Gambia, The","GMB","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","0","0","0","0","0","0","5.1747","0","17.326","-1.718","11.2751","-2.2231","-21.1992","-25.0091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.3415","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","83.3268","76.0479","83.2604","76.0479","79.557","87.4981","69.217","58.632","74.8665","49.8982","55.762","43.5555","55.4801","44.5195","81.3775","15.5366","82.4863","73.4464","61.6018","74.7189","79.6523","54.2511","82.7709","80.3957","78.04","45.7132","71.3325","80.4599","72.1313","65.652","61.3231","72.625","65.3412","66.4997","58.9912","57.1799","78.4422","57.3986","59.2132","67.7153","63.9925","52.077","63.7488","58.0344","61.7328","64.726","72.4606","",
"Gambia, The","GMB","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","83.3268","76.0479","83.2604","76.0479","79.557","87.4981","65.7436","58.632","73.2179","31.2968","39.1276","43.0341","34.2427","39.236","81.3775","15.5366","82.4863","73.4464","61.6018","74.7189","79.6523","54.2511","82.7709","80.3957","78.04","45.7132","71.3325","80.4599","72.1313","65.652","61.3231","72.625","65.3412","66.4997","58.9912","57.1799","78.4422","43.3358","59.2132","67.7153","63.9925","52.077","63.7488","58.0344","61.7328","64.726","72.4606","",
"Gambia, The","GMB","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","0","0","0","0","0","0","0.5","0","1.9","4.0191","3.4225","1.5","2.903","2.7652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4166","0","0","0","0","0","0","0","0","0","",
