"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritania","MRT","Household final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1044431224.62548","1473557688.24063","1670520415.34866","2025643035.2424","1192084239.15378","2102809884.03955","2478777373.67041","2779508093.78034","2704563194.0278","2890797777.87914","3105969968.10768","3232357622.05253","3421444770.90365","3646015788.27756","3821576033.28132","4078769374.98418","4511929402.75968","4924306423.0706","5357582170.05509","5417561020.8831","5579861435.98018","5769036172.28568","6397087684.01756","6682493261.76598","7107359329.74792","7450120361.93","7893193309.52356","",
"Mauritania","MRT","Household final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","3.48617208801953","-6.73068803742127","12.3959625141007","13.6911913269498","19.7422441250219","-3.84163531002916","14.2584174161844","12.7683586268074","-4.83110307568903","13.7301822071221","-2.70785834813732","-12.2487225688456","3.21171181848452","41.0275622477601","-0.460019150999713","-0.586458975354702","-17.5761378118265","-15.3775458623885","3.76542317222292","4.43107196732515","14.7111103163843","27.0726244863919","-20.1215169888902","-11.9107147302173","-10.1458428590451","24.5188480633885","-8.64553517096797","-14.9167314881749","16.1933809455948","5.77945745233568","-7.32043664266379","-7.30691594200641","-5.01482441338352","8.66299098267062","-3.97821118761131","9.5234574162379","-7.81365363492903","9.24648577003779","1.51365930668675","-0.929303831338942","-2.78966497504013","0.910272013065438","1.47305005815174","-2.1150302756418","2.65171241934907","1.2112287208037","2.59090739156558","4.36482448647691","-0.289506560317108","0.287176846657843","-0.0155274996324977","5.45318107868984","-0.609451708158332","0.0829183213655114","-0.906733896897578","","",
"Mauritania","MRT","Household final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","299.167751813085","309.597254473148","288.759229102139","324.553714897647","368.988984963007","441.835691168844","424.86197524459","485.440569117609","547.423361902561","520.976775028646","592.507835496867","576.463562609998","505.854140115415","522.100717317796","736.305914111356","732.9187658965","728.620498011841","600.557155156063","508.206203192084","527.342317329753","550.709234924794","631.724677997097","802.749127859119","641.223825718779","564.849485055229","507.5407439114","631.983887770828","577.34549847875","491.22442071161","570.770262455232","603.757686924417","559.559987977903","518.673410011256","492.662849220283","535.342187423204","514.045144631131","563.000015080316","519.009143937341","566.999250576703","575.581687501901","570.23278482746","554.325200552933","559.371067714935","567.610883553194","555.605741518206","570.338807968661","577.246915416667","592.202848415781","618.051463353047","616.262163820504","618.031926069709","617.93596116466","651.633128077311","647.661738847319","648.198769089298","642.321331130692","","",
"Mauritania","MRT","Household final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","49527766100","52750688600","50645927300","58604572600","68602206900","84585272900","83754906700","98544299500","114431912500","112140295300","131323061100","131553184200","118853836600","126290252900","183347725600","187862391500","192225222900","163058952100","142001954400","151640867500","162979668000","192421929700","251667996900","206888516100","187511457300","173297218800","221885061100","208384835200","182230610900","217578770200","236455983000","225090119100","214270584800","209070559300","233545271700","230766778800","260364922600","247465402800","278838000000","291895000000","298044000000","298431000000","310050000000","323803000000","326140746800","344460000000","358647000000","378451000000","406281806700","416845133700","430352941900","443175952200","481493773200","493044000000","508176991800","518242982800","","",
"Mauritania","MRT","Household final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","6.50730439465551","-3.99001672937403","15.7142848878196","17.0594782223529","23.2981805137817","-0.981691222988303","17.6579419435972","16.1223054815058","-2.00260325108172","17.1060418101111","0.17523434046727","-9.65339431137843","6.25677429751561","45.1796329406194","2.46235173369394","2.32235487111852","-15.172967605387","-12.9137329958347","6.78787354774603","7.47740413711364","18.0649905974775","30.7896648226993","-17.7930771300227","-9.36594218242354","-7.58046399119954","28.0372891362293","-6.08433295737547","-12.5509249628929","19.397487132059","8.67603616963547","-4.80675674000602","-4.80675666406896","-2.42684991262506","11.7064365647392","-1.18970205638293","12.8259985921336","-4.95440002869265","12.6775690035973","4.68264727189265","2.10657942068208","0.129846599830913","3.89336228474923","4.43573617158523","0.721965763133753","5.61697775569085","4.11862044939906","5.52186411708449","7.35387320947758","2.60000000635029","3.24048600018479","2.97964973665259","8.64618687223076","2.39883201878965","3.06929843989583","1.98080416123238","","",
"Mauritania","MRT","Household final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","256736191.237931","273442796.693028","262532383.359708","303787470.003636","355612027.291143","438463159.338152","434158804.986892","510822314.714493","593178648.760462","581299633.855663","680736992.265035","681929877.243747","616100497.266309","654648514.826134","950416310.875797","973818903.383958","996434434.122568","845245760.224229","736092979.590259","786058040.238682","844834776.659603","997454099.62738","1304566873.66292","1072444283.61935","971999772.076859","898317679.360031","1150181604.48407","1080200726.05278","944625543.477267","1127859161.71941","1225712630.53274","1166795606.0515","1110710580.50155","1083755301.74914","1210624428.6654","1196221604.94249","1349648971.15121","1282781962.13725","1445407530.55289","1513090866.85006","1544965327.66734","1546971412.61389","1607200614.14845","1678491793.14017","1690609929.22365","1785571112.88365","1859112009.87743","1961769648.84726","2106035701.48551","2160792629.85787","2230812812.52144","2297283220.61494","2495910620.85371","2555783323.98712","2634227941.67738","2686406838.36247","","",
"Mauritania","MRT","Household final consumption expenditure (current LCU)","NE.CON.PRVT.CN","1719591200","1875198300","1835637200","2136302000","2545100500","3064670200","3214072600","3675100200","4227480100","4327643600","4991526400","5254614500","5942224400","8888085500","12834275300","12668064800","12336268300","11835262000","11768751100","16213507100","18960103400","21928577000","30434416600","30754467800","33569746900","33519761400","41664090100","43518672900","43596808200","51405783000","56858632200","81292799700","98521324100","126913437000","75795144100","138562777600","166113976100","190431108400","197119000000","214581379400","230279573400","244052000000","264202000000","289476680100","326140746800","377491000000","429777000000","489130000000","550143000000","570686000000","614636000000","650786000000","741901000000","795355000000","861847000000","906712527800","962765496296.784","",
"Mauritania","MRT","Household final consumption expenditure (current US$)","NE.CON.PRVT.CD","34830753.3559892","37982614.4032781","37181294.3473301","43271335.6848456","51551652.3820922","62075682.0559506","65101866.0416845","74440098.4937826","85628695.2460523","83317486.049383","89869564.1120288","94803631.0446651","117675498.918603","199384113.295333","283109212.495577","293893988.377653","274004110.828839","259618658.455606","254941814.005098","353293162.348987","412947289.238695","454047294.756412","587886561.306375","561093131.750813","526144375.797942","434841561.887648","560189446.722689","589058909.340079","579276413.925858","618966435.697015","705363314.046977","992031314.600626","1132077678.19183","1050555742.26446","613353381.34736","1067773084.27347","1210549154.6545","1254049036.89753","1045857297.48085","1024186352.22467","963822169.708856","954711337.637225","972263468.893508","1100546249.85743","1230719799.24528","1421659960.97619","1600063291.13924","1891551510.75215","2279402868.8151","2180043876.9901","2230812812.52144","2320971433.74782","2498447522.90661","2684758928.49307","2856867727.0776","2799450206.93786","2738814979.97955","",
"Mauritania","MRT","Household final consumption expenditure, etc. (% of GDP)","NE.CON.PETC.ZS","32.8224669879378","30.4598686229325","25.1548977021122","29.1213373675328","30.100069878589","35.9302432733454","36.0993822584631","38.9286708471919","40.6410330644008","41.7331410274727","42.9282607152659","41.7543262539479","44.4042766083051","59.7438022433542","68.2565352961946","61.7532653882873","52.2501808936922","48.0210295868659","46.8277526659239","54.8531939934611","58.2402222410034","60.7019479390464","78.3624668370534","71.1711277668957","72.3782304802092","63.6483392830017","69.7715659187825","64.7445077770844","60.5065813761909","63.0614216158225","69.180346405895","68.7150350759112","67.2534648060521","71.6484679309327","36.095307205363","62.8520148799754","67.2073710447622","74.4591710204032","76.0559582839039","72.8614497907005","74.5038502698951","73.6921858182097","73.4101432296046","70.4090557885486","67.1260920933103","65.0810644929935","52.6212554477485","56.3505596136809","57.2940890993523","59.3934013603048","51.3578457905161","44.8090753418762","47.8122955864394","46.9016836970572","52.9886085008325","57.7894565367723","57.7894565384641","",
"Mauritania","MRT","Household final consumption expenditure, etc. (constant LCU)","NE.CON.PETC.KN","27738596000","9406250000","-5760415700","22044778300","45899109000","64284723500","61763537400","73779991300","85788216600","83384955500","98211047700","99140788700","94106591100","94077349900","149168648200","172869912900","214561706400","187222578600","152619583500","147913014900","155061702900","176768230600","227354775800","187761786500","178998927300","169183749800","208002768200","196172504900","170196549800","186827282600","207448201800","185427713700","180662838700","217651032500","187883277200","212611793300","209805863800","248926120300","278838000000","291895000000","298044000000","298431000000","310050000000","323803000000","326140746800","344460000000","358647000000","378451000000","406281806700","416845133700","430352941900","443175952200","481493773200","493044000000","508176991800","518242982800","","",
"Mauritania","MRT","Household final consumption expenditure, etc. (annual % growth)","NE.CON.PETC.KD.ZG","","-66.0896679846377","-161.240299800664","-482.69422639064","108.208530724938","40.0565825798492","-3.92190548972339","19.4555791423954","16.2757206776738","-2.80138834358284","17.7802963509407","0.946676592678287","-5.07782686219441","-0.0310724250641812","58.5595771549258","15.8889049314318","24.1174376735629","-12.7418486078931","-18.4822767418075","-3.08385627326784","4.83303514895768","13.998638796066","28.6174416230198","-17.4146283757106","-4.66700885379571","-5.48337224588497","22.9448859278091","-5.68755089289239","-13.2413842160202","9.77148644878112","11.0374239313589","-10.6149332261891","-2.56966712522217","20.4736037948683","-13.6768270557136","13.1616376233829","-1.31974311323397","18.6459309532415","12.0163684164405","4.68264727189265","2.10657942068208","0.129846599830913","3.89336228474923","4.43573617158523","0.721965763133753","5.61697775569085","4.11862044939906","5.52186411708449","7.35387320947758","2.60000000635029","3.24048600018479","2.97964973665259","8.64618687223076","2.39883201878965","3.06929843989583","1.98080416123238","","",
"Mauritania","MRT","Household final consumption expenditure, etc. (constant 2010 US$)","NE.CON.PETC.KD","143788061.595879","48759009.0856163","-29860163.3438647","114273121.107784","237926386.472047","333231565.948474","320162538.87005","382452015.004215","444698836.692436","432241095.317285","509094843.01525","513914324.728608","487818645.098874","487667068.015926","773242840.969877","896102660.860683","1112219661.5849","970502316.118529","791131392.267852","766734037.197608","803790562.714391","916310300.265645","1178534865.52988","973297398.419673","927873522.661664","876994763.443119","1078220211.508","1016895888.24103","882244796.602126","968453227.34718","1075345515.62642","961198307.191853","936498710.283751","1128233745.7713","973927167.577958","1102111932.09025","1087566885.76636","1290353856.35667","1445407529.61224","1513090865.86535","1544965326.66189","1546971411.60713","1607200613.1025","1678491792.04782","1690609928.12342","1785571111.72161","1859112008.66754","1961769647.57056","2106035700.11492","2160792628.45164","2230812811.06964","2297283219.11989","2495910619.22939","2555783322.32384","2634227939.96304","2686406836.61418","","",
