"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Argentina","ARG","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","41329000","58860000","22976000","75418000","69785000","9338000","5763000","-11417000","60479000","-1196000","-81085000","68519000","4059000","138135000","-31924000","75254000","166195000","461260000","36023000","46276000","-57770000","-174661000","-702058000","1476294000","-479483000","795897000","380970000","400377000","2093115000","1002366000","-171622000","626270000","-2460969000","-1710269000","-882691000","-1234911000","-1543268000","-1082650000","-990935000","834986000","230647000","452669000","-121864000","489202000","-86139000","-652665000","-223697000","",
"Argentina","ARG","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Argentina","ARG","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","16004000","24608000","21013000","24892000","41632000","-24615000","-23856000","-25813000","-23312000","-20579000","-208000","37377000","-15022000","-5984000","-36435000","29477000","198095000","571028000","139590000","-100509000","-9820000","-106727000","-439272000","939698000","-161273000","376330000","468549000","162430000","1303453000","591358000","-220020000","-59469000","-1445346000","-1386940000","-294505000","-853983000","-1020673000","-882071000","-862815000","66633000","-101319000","73121000","-66161000","351367000","-199927000","-262549000","76067000","",
"Argentina","ARG","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","29714000","103456000","70025000","180169000","203228000","-313863000","1049802000","135564000","931012000","1645479000","781715000","-265544000","2424349000","-103219000","-2050452000","-682121000","-2293964000","-1663069000","-2005089000","-1630643000","-3694561000","-1717632000","-2142094000","1224389000","795509000","1408649000","5809947000","2559161000","5717512000","9174536000","230758000","-6419333000","-1896301000","-2091258000","1031807000","41147000","-94397000","1119390000","-1827735000","-4021714000","-6113240000","-5206468000","-3474558000","-3235917000","4652501000","-7100535000","23123600000","",
"Argentina","ARG","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","-221300000","-88700000","-158600000","-289900000","-240800000","-231300000","-365000000","-264100000","-416600000","1948200000","666300000","4596800000","897100000","-839100000","-1229000000","-1147700000","-750100000","-375839000","-232905000","-199000000","-123000000","132000000","1038952000","3337591000","3289139000","200000000","835443000","2530686000","2734377000","-3021962000","-3061588000","-5220237000","-128890000","-9135000","-2335410000","-974718000","759380000","218509000","-484011000","-3102923000","-2443553000","512806000","-1924228000","-842688000","-728648000","1474573000","6911046000","",
"Argentina","ARG","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","-191586000","14756000","-88575000","-109731000","-37572000","-545163000","684802000","-128536000","514412000","3593679000","1448015000","4331256000","3321449000","-942319000","-3279452000","-1829821000","-3044064000","-2038908000","-2237994000","-1829643000","-3817561000","-1585632000","-1103142000","4561980000","4084648000","1608649000","6645390000","5089847000","8451889000","6152574000","-2830830000","-11639570000","-2025191000","-2100393000","-1303603000","-933571000","664983000","1337899000","-2311746000","-7124637000","-8556793000","-4693662000","-5398786000","-4078605000","3923853000","-5625962000","30034646000","",
"Argentina","ARG","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","447414000","68012000","277764000","-60731000","-129796000","-293295000","1074821000","1428009000","699864000","7076679000","3928315000","5471956000","5775449000","-11208179000","-4884796000","-4316816000","-6091426000","-2556748000","-2180026000","-3621670000","-4585616000","-687263000","576657000","7202953000","2359330000","16672333000","7649681000","11935808000","4925355000","2012222000","-5061391000","-12197796000","-14029164000","-2322116000","-4508325000","11732765000","-16426261000","-10276000000","-2393637000","-8149296000","-6251885000","3671048000","-6345229000","6541956000","-3795430000","24267330000","17300334000","",
"Argentina","ARG","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","31434000","-8686000","-9333000","-8479000","5576000","-2245000","-11892000","-16595000","101716000","20405000","-35026000","-45867000","-19104000","-20284000","-1553000","-2669000","-11888000","-6530000","-2001000","-282000","148913000","9789000","2110000","519113000","172235000","491527000","-185468000","-153431000","-296816000","-329175000","-340984000","-326068000","-79161000","-12897000","9388000","-6189000","-9295000","-9347000","-31578000","-3326000","-9586000","-26747000","-26210000","131640000","694434000","81390000","-3887000","",
"Argentina","ARG","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","-11209000","-22439000","-22571000","30006000","70636000","-17339000","-6234000","-38347000","155094000","94699000","-77119000","-135303000","-60859000","42543000","-158468000","2783000","-263892000","-60655000","-3865000","-51544000","43457000","325010000","66324000","252060000","60071000","-699452000","-1663115000","-1717709000","-1570226000","-1638950000","-1328441000","-989517000","670945000","-59174000","-18287000","-29409000","-11949000","-104845000","-136468000","206787000","-313232000","-343179000","-373091000","-104274000","2612658000","-700924000","-1767133000","",
"Argentina","ARG","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","26000000","42000000","56000000","42000000","28000000","28000000","32000000","27000000","32000000","34000000","30280000.69","26559999.47","22840000.15","19120000.84","15399999.62","57700000.76","62400001.53","63600000","65000000","65700000","68500000","64300000","86343658.5898822","189600000","206630000","273420000","311780000","432090000","540635441.916292","606498926.517186","705144403.358363","628542376.088907","644300740.057192","697379575.129916","577532962.100773","535004409.367289","505346891.730357","494433532.139966","538999391.147012","",
"Argentina","ARG","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41700000","46400000","40400000","41100000","41400000","43100000","29200000","50000000","155500000","171100000","235900000","270090000","381400000","485571428.571428","541077142.857144","605920000.000001","529292000","534932803.529411","555126810.588235","421861583.529412","357028235.294118","334182352.941177","278640032.941177","352639302.322353","",
"Argentina","ARG","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","30000000","43000000","85000000","88000000","85000000","70000000","51000000","35000000","21000000","18000000","21000000","11000000","2000000","18000000","1015000000","821000000","1052200000","872300000","839200000","869600000","751800000","831004957.477533","801837027.015925","790242985.241301","791975682.104411","855658039.886879","817980000","941670000","1109730000","1225220000","1797621054.42203","2107734537.84368","2410554557.66872","2343091883.34315","2415061830.68465","2629178256.63317","2461088805.348","2894977893.40099","3035785424.91701","2563736401.76833","2885922314.3317","",
"Argentina","ARG","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1213770549.35785","5671253303.17013","4220290632.19194","1552418680.20371","867340547.685304","2319279105.15593","-209635436.754282","-10772717669.3972","-3227185084.8808","31126954.2509417","-115880000","65350000","-86150000","-48100000","706655728.921924","1784935011.55032","-530621775.631441","-211917864.54492","-71016321.5687093","-208195660.767126","-134907718.296207","341877784.391246","217899597.26065","239111552.890749","985216668.970225","",
"Argentina","ARG","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","36000000","378000000","281000000","442000000","605000000","753000000","322000000","431000000","440000000","426000000","485000000","558000000","660000000","675000000","637000000","807000000","1246200000","1790800000","2022600000","2129425687.03912","2082699886.67535","2738924456.55946","2765144608.20747","2099910601.48696","3086047041.26557","1396875394.26466","853680000","1626140000","3712260000","5456430000","7111955845.12839","7282964235.12391","7901872699.46496","8359882364.49691","12101411807.6721","12361012216.3272","10235854135.7806","9796352036.01558","8113759811.65848","8792562083.78882","7916340870.45079","",
"Argentina","ARG","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.284224297397444","0.377464477473511","0.206489502469194","0.190792478260042","0.0247388145324033","0.106009598269524","0.478175476645854","0.253605959289195","0.430419501184104","0.297462920183783","0.880955110053283","1.06384544018918","0.269252481027722","0.177920358938206","0.338845892416111","1.03939676921859","0.51742270994039","-0.0171007571834998","0.908825708058126","1.34139040897869","1.2988816648031","1.28557885422783","1.93671240172489","1.17980281165114","1.411953029158","2.17392758974997","2.55320340608332","3.12787793868196","2.43876896154487","8.46058217133806","3.66579059535379","0.806164134759348","2.19895819502207","1.29481086883944","2.5050175164097","2.64935441452167","2.3810651968205","2.25129153609907","2.68990286531228","1.20643922647566","2.67516171886537","2.04464008003071","2.80667189982932","1.77920553648531","0.962406650325519","2.01107628387015","0.597673174184935","",
"Argentina","ARG","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","89770000","125670000","71720000","100250000","17920000","55590000","244680000","144000000","250000000","206000000","678000000","837000000","227000000","185000000","268000000","919000000","574000000","-19000000","1147000000","1028000000","1836000000","2439000000","4430977523.08014","2793085410.09827","3634931878.26435","5609423403.56467","6948536686.64725","9160272052.4446","7290657132.08156","23987696389.6428","10418314339.1428","2166136829.76399","2148910000","1652010000","4124710000","5265250000","5537340000","6473150000","9725560000","4017158924.88408","11332718626.4345","10839930944.6815","15323933916.8241","9821661858.15874","5065335541.96486","11758994011.286","3260164341.77393","",
