"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Luxembourg","LUX","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","773999168","776856448","751675008","779650880","902606592","948119872","953836992","975775616","1094847232","1327062272","1647380000","1663611700","1764032500","2310622300","3236332800","2701024300","2961606700","2999660200","3165546500","3739649300","3962245500","4134025100","4758809700","5307824200","6592416200","7494998700","7537428300","7621898300","8632924200","10136367100","10718092000","11844089400","12382856400","13710602900","15226919300","16167155000","17803987000","20271210000","22944517000","27304982000","34269454000","35049203000","35625609000","36374900000","42751338000","48553107000","59586333000","67995694000","71343105000","60667189000","70119559000","76828605000","82244490000","88641452000","104100525000","116032620000","117282491000","",
"Luxembourg","LUX","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","624460982.263862","626766230.058913","606449894.580347","629020772.213136","728221194.984743","764941218.351552","769553779.344538","787253817.353568","883320559.232941","1070671189.53083","1329068172.65026","1373183408.99711","1616746860.966","2391453425.79176","3351628831.81442","2962623999.12252","3094677847.43992","3376094766.46033","4054754066.86307","5145362272.97744","5465920126.91406","4491552694.48066","4201668461.94596","4187632504.93097","4602357023.17788","5092057001.15497","6806418909.15658","8235438465.69422","9471118156.88426","10377116195.7412","12938305166.5862","13991836266.9817","15536833626.0979","15987176888.9925","18358957439.1126","22122543787.63","23197377198.6971","22858829499.3234","25499574349.8555","29091180481.5683","31573110374.0556","31363940044.7427","33526829474.873","41055191873.5892","53080876583.0643","60381926377.3163","74753899134.3621","93068291814.9466","104501398857.478","84283396776.8825","92868058802.6023","106802035036.979","105672833299.284","117692851838.558","138113678968.927","128687924078.065","129732227624.721","",
"Luxembourg","LUX","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","92.1020757775453","91.160259789783","85.5859890960096","83.384917705641","78.8492094752911","80.5383968984887","89.1203973846821","87.4055379383102","80.8761237520979","72.0664717371346","88.2012352032939","87.209049771888","88.8967557817502","91.584968423549","88.5793373423229","93.1107243702044","95.2377816580026","93.9156765243808","92.1573355195502","89.8607897898828","86.2125104986805","86.8931207818211","91.2619629846836","89.6537551602731","86.2683972403984","87.2674265763759","88.2996555177798","84.3534275737845","82.7300148461377","80.588643715506","79.6645228846329","77.3836171709322","78.888255175086","80.5330164129588","77.5576967130337","74.9811509553165","76.4655226955088","74.9139250896334","76.3005965757324","75.1369206364684","74.4201566112929","68.1044809957985","66.728847145466","69.3380668952773","67.8337929989458","67.1152202115934","67.4702950187522","68.9734074067441","67.9847744795865","65.8307075968579","64.7652231853006","64.8955527159373","",
"Luxembourg","LUX","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","8174947900","8646155100","9043194400","9557241200","9492773400","9584816500","9857746900","9630778900","10366606800","10269020400","10854159700","11009852800","11145657700","11107588300","11304293000","11294245000","12421849100","13365640200","14376643800","15278264700","15999724200","17358169100","16692061200","17442383400","17772833600","17423731000","17703491000","18494153000","19498452000","21067230000","21763213000","22277371000","22689218000","23617562000","24105495000","24717196000","24796959000","26210232000","26929701000","25515856000","26965427000","28184671000","28885334000","29640817000","30673385000","31149629000","31697261000","",
"Luxembourg","LUX","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","10827100927.5088","11451179267.1602","11977027826.1813","12657843979.7697","12572461248.8076","12694365381.4787","13055841078.0988","12755239108.1076","13729787574.4749","13600541759.7153","14375514558.9612","14581718308.2739","14761581639.1155","14711161594.7199","14971682110.0635","14958374293.1269","16451800740.1594","17701780754.6112","19040778647.8302","20234907418.0761","21190426024.0858","22989583672.1437","22107374078.8677","23101119150.6315","23538775477.0914","23076415455.9033","23446936441.7899","24494108531.2348","25824226688.2443","27901954637.9056","28823731544.2551","29504694973.843","30050155212.8852","31279676710.3185","31925907108.5406","32736058872.8666","32841698940.7723","34713472265.361","35666354604.4906","33793823709.1128","35713670992.6153","37328467564.3781","38256442777.183","39257022938.6807","40624581250.6445","41255330451.3972","41980627665.2343","",
"Luxembourg","LUX","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","1052076736","1094242368","1033995200","1102204096","1206860096","1506549400","1697613900","1877544900","2111312700","2293503500","2600101500","2958012800","3098490200","3492700200","3677005800","4206352300","4586038900","5067998700","5471000400","5914388000","6013051900","6660017000","7275820300","7967772900","8756606200","9563732400","10704982600","10800946400","11697333800","12248999500","12568381000","12933548000","13804072000","14644259000","16186790000","17305214000","18177329000","18799433000","19981440000","20989894000","22349147000","23025066000","24809032000","26437621000","25082574000","26965427000","29123314000","30425615000","31612621000","32910718000","33743917000","34397743000","",
"Luxembourg","LUX","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","848813408.51715","882832556.166281","834225261.399918","889256062.408858","973692314.102357","1215449294.07019","1401249607.92406","1720781688.20456","2185171496.58456","2375210749.79287","2851926620.59888","3090922466.03971","3487327180.64153","4473805815.29397","5059171436.43368","5802665609.04952","4982658518.03564","4474658926.36412","4316371124.26036","4129005864.28372","4085231265.71099","6014102402.02276","7861502215.01891","8741385518.3763","8964584561.83456","11544824239.4978","12646169639.6929","13552003011.2923","13639614972.0149","14768506751.8688","17198113026.8199","16851528338.7622","15566161479.4768","16275015559.0131","17245674408.6938","15943628155.5187","16266066219.2394","17691918878.2232","22552415349.8871","26061452694.3134","27793989553.5381","28886044410.9898","33957065425.6775","38725093013.0365","34846587941.0947","35713670992.6153","40485301044.0701","39092721493.2357","41973359366.6931","43663760009.7491","37424257325.1603","38049122137.5291","",
"Luxembourg","LUX","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
