"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Azerbaijan","AZE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1510968972925","19.7517662950356","19.1886691554324","28.6336536802418","14.4232141415887","19.635446829644","","","","","","","","","2.59514335330147","2.28263782191714","1.46312643989395","2.35886760045304","1.85508743443858","-0.456399108000887","1.30332816058025","0.52917005066728","","",
"Azerbaijan","AZE","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0412597992023106","1.00650230289894","3.1847898599066","19.6182703698828","15.5549772283669","12.412727038516","23.4822823972188","15.2104132440288","21.4211894397294","17.4701190269115","28.4680441858171","42.9285543842045","36.6803900851338","21.1677601878047","25.1315264214684","24.5033619932701","26.3806183212334","26.7749960061163","26.0784243816782","17.8433925329886","31.338431292776","30.8516204765515","-7.52166261132629","22.7308027547543","7.21500048552538","7.9423542900806","",
"Azerbaijan","AZE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.15288004857443","5.33656170579462","8.62761163841654","4.86057742981421","8.66034140990358","5.8226519838054","9.09601214850005","9.93513459627913","5.75744318663796","2.52400626673591","2.43592922845955","1.91558984226928","1.54324049008213","1.37361953841489","1.68378049529399","1.12358245600687","1.33174483218658","1.25721730584017","-0.287345130589295","0.904052326752224","0.320349367627495","0.389056986607554","",
"Azerbaijan","AZE","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","410000","9700000","32180000","199110000","143810000","116380000","233990000","156480000","217940000","174560000","274630000","418000000","339910000","198460000","226950000","219700000","220040000","214670000","219330000","155090000","234590000","227030000","-65180000","193500000","69620000","73800000","",
"Azerbaijan","AZE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.601040436533908","4.50103365481243","3.93362695915189","3.09386693839616","4.655914614631","2.71500913322193","3.76958995141978","2.81929130738981","4.29869433894375","5.99562414299878","4.41950108453277","2.20339688928887","1.81822915508719","1.13592000232495","0.80934400592437","0.53531474904547","0.568792072421793","0.324842348367575","0.467888025540457","0.436254299085869","-0.100502338646081","0.296549310566201","0.136385306191124","0.219079368409842","",
"Azerbaijan","AZE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.110509092157537","-21.546789289071","2.75773095740565","29.3694995448326","16.4689324252165","10.4602195805255","13.5673689467648","8.11233997240563","14.0875889786451","12.8992794649997","19.567112791396","16.270584401954","7.80717376886961","3.49295581350217","3.83343959086365","3.31822885216615","3.1821360613308","2.56934099238981","2.78017571894456","1.69101854218281","2.15059880256539","1.900643023452","-0.389708066823767","1.11890197136745","0.469930642844908","0.821378520191286","",
"Azerbaijan","AZE","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","7430000","23870000","149040000","119540000","96360000","184060000","120360000","171000000","140610000","230910000","350810000","302030000","175830000","210900000","207900000","226380000","234640000","233330000","161560000","287470000","286790000","-70830000","216740000","69620000","77500000","",
"Azerbaijan","AZE","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","410000","9700000","32180000","199110000","143810000","116380000","233990000","156480000","217940000","174560000","274630000","418000000","339910000","198460000","226950000","219700000","220040000","214670000","219330000","155090000","234590000","227030000","-65180000","193500000","69620000","73800000","",
"Azerbaijan","AZE","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","7430000","23870000","149040000","119540000","96360000","184060000","120360000","171000000","140610000","230910000","350810000","302030000","175830000","210900000","207900000","226380000","234640000","233330000","161560000","287470000","286790000","-70830000","216740000","69620000","77500000","",
"Azerbaijan","AZE","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8057000","-3664000","45402000","84608000","-28464000","-26098000","-26559000","-20631000","215720000","144553000","156300000","114499000","288864000","9417000","8852000","422246000","129279000","1806527000","202734000","1150805000","",
"Azerbaijan","AZE","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8057000","-3664000","17650000","197000","-6412000","-8903000","-8489000","-2829000","0","53168000","73339000","41347000","17464000","-29299000","-22199000","-17149000","-17754000","-16008000","-26141000","-43750000","",
"Azerbaijan","AZE","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67022000","43419000","-6699000","-7523000","-35436000","20000","136601000","20082000","-98266000","29878000","181470000","-14359000","1828811000","-416352000","-714408000","-1437980000","-835849000","1963567000","56625000","",
"Azerbaijan","AZE","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Azerbaijan","AZE","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27752000","84411000","-22052000","-17195000","-18070000","-17802000","215720000","91385000","82961000","73152000","271400000","38716000","31051000","-46980000","174283000","99785000","256125000","256556000","",
"Azerbaijan","AZE","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","486375000","-27250000","1722750000","-27250000","937999000","",
"Azerbaijan","AZE","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67415000","93366000","42236000","15459000","62521000","164558000","169523000","83661000","165972000","123050000","26694000","17341000","202647000","148910000","182290000","261606000","307520000","537917000","896932000","194240000","457971000","311184000","773185000","",
"Azerbaijan","AZE","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30204000","35498000","54865000","25596000","63225000","31966000","29556000","58425000","78084000","47396000","47413000","58390000","71347000","59780000","57376000","162297000","133788000","140975000","-227980000","-31506000","-26486000","-23665000","",
"Azerbaijan","AZE","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8152000","87622000","43200000","22509000","43216000","84854000","40403000","22545000","58078000","72113000","38495000","32410000","182872000","170487000","161795000","288502000","282126000","369188000","663016000","111747000","398562000","313110000","771352000","",
"Azerbaijan","AZE","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30204000","35498000","54865000","19717000","59274000","25689000","25918000","54986000","72278000","44977000","41372000","51858000","47105000","36849000","30872000","30351000","40327000","20244000","-237149000","3726000","-33261000","-39644000","",
"Azerbaijan","AZE","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4215000","14683000","53429000","116307000","96788000","164992000","333459000","227335000","298194000","223420000","142675000","",
"Azerbaijan","AZE","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67415000","93366000","42236000","23516000","58857000","209960000","254131000","55197000","139874000","96491000","6063000","233061000","347200000","305210000","296789000","550470000","316937000","546769000","1319178000","323519000","2264498000","513918000","1923990000","",
"Azerbaijan","AZE","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67022000","43419000","-6699000","-7523000","-35436000","20000","136601000","20082000","-98266000","29878000","181470000","-14359000","1828811000","-416352000","-714408000","-1437980000","-835849000","1963567000","56625000","",
"Azerbaijan","AZE","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67415000","93366000","42236000","23516000","125879000","253379000","247432000","47674000","104438000","96511000","142664000","253143000","248934000","335088000","478259000","536111000","2145748000","130417000","604770000","-1114461000","1428649000","2477485000","1980615000","",
"Azerbaijan","AZE","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40000","73025000","196885000","119850000","110553000","154660000","353652000","295219000","-54588000","32190000","64885000","106534000","256269000","520119000","830564000","413189000","-36710000","2519065000","-796480000","2104463000","-1173323000","1813566000","2080750000","1761038000","",
