"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Brunei Darussalam","BRN","Household final consumption expenditure, etc. (current US$)","NE.CON.PETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","910915346.356971","1223724137.93103","1121208613.10489","1817679558.01105","1704418863.72076","1702239099.12269","1547904614.08212","1748226950.35461","2112742456.89655","1752509560.22945","1959292035.39823","1775781496.51972","1447305352.45856","1523635820.3954","1806985765.12455","2161124896.46196","2606392393.65537","2866826106.11115","2993298387.63187","2663632514.81795","2378523305.37605","2016134946.82802","2922330868.9085","2666453265.04481","2731777493.60614","2234885556.43252","2608189686.52266","3114750278.34649","",
"Brunei Darussalam","BRN","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","17.2769665927681","17.2899220329194","9.27163618782173","7.49976341440333","4.25801775684001","3.85429138442866","8.30048514251061","4.3796411729633","5.52298504191551","9.45358756262386","","","","","","24.3020327388054","22.0184923993105","22.5801407349492","23.3308877476156","25.8365993367501","27.0222649367291","26.7511177347243","25.2183557465687","25.1652196449397","29.8672566371681","28.6135693215339","25.8143719339021","29.3985595498528","27.1697936773804","24.0677854177388","22.0528860999868","18.408700104511","18.0617586059322","22.6204729528401","17.140980198942","23.2876185839744","22.1508828250401","18.7272025061151","18.4388522455153","20.1643182119352","21.4184161450544","25.059061761728","26.2231790589662","",
"Brunei Darussalam","BRN","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2109216000","2158220100","2153115500","2284813800","2381801000","2444077000","2500227500","2541064200","2581900900","2481851000","2531875900","2726617500","2979844300","2921010200","2845503700","2963260200","2932255800","3308488000","3830177000","3800366200","3991788300","4140000000","4358000000","4377000000","4536000000","4620000000","4454000000","4166743600","",
"Brunei Darussalam","BRN","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32333246097127","-0.236518972277196","6.11663888908886","4.24486231657039","2.61466008285328","2.29741125177316","1.63331936793752","1.60707076979793","-3.87504803147168","2.0156286578042","7.69159341498529","9.28721391981091","-1.97440181690031","-2.58494475644076","4.13833585948247","-1.04629353844797","12.8308110090532","15.768199854435","-0.778313900375878","5.03693828242133","3.71291483568905","5.26570048309179","0.43597980725103","3.63262508567513","1.85185185185186","-3.5930735930736","-6.44940278401438","",
"Brunei Darussalam","BRN","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1546913091.30913","1582853025.30253","1579109277.59443","1675697689.76898","1746828749.54162","1792502383.57169","1833683535.02017","1863633443.34433","1893583351.6685","1820206087.27539","1856894682.80161","1999719471.94719","2185437697.10304","2142288375.50422","2086911404.47378","2173274807.48075","2150535973.59736","2426467180.05134","2809077374.40411","2787213934.72681","2927604180.41804","3036303630.36304","3196186285.2952","3210121012.10121","3326732673.26733","3388338833.88339","3266593325.99927","3055917565.08984","",
"Brunei Darussalam","BRN","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","452000000","479000000","326000000","317000000","188000000","235000000","876000000","404000000","504000000","768000000","","","","","","1415000000","1405000000","1444000000","1590000000","1714000000","1687000000","1795000000","1819000000","1942000000","2025000000","2231000000","2670751900","2950284800","2842793200","2749548500","2934316800","2920368500","3291900000","4175400000","3496400000","3635500000","4140000000","4364000000","4389000000","4565000000","4640000000","4455000000","4129553600","",
"Brunei Darussalam","BRN","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","185481554.433912","201998903.555012","131941071.717662","129949987.701894","82673702.7264732","108065851.191024","409116383.336447","191224499.455673","235514018.691589","363464268.812115","","","","","","725529405.732451","775172413.793103","835841630.006946","976058931.860037","1060774848.37232","1104491292.3923","1266403273.59955","1290070921.98582","1307920258.62069","1209966539.19694","1316224188.79056","1549160034.80278","1646639950.88463","1587620462.41483","1578204855.92928","1736076677.31629","1754607366.01778","2071810686.63856","2770486364.54117","2467118261.36043","2499312525.78028","3036303630.36304","3469274187.13729","3512323943.66197","3648497442.45524","3662194159.43173","3240235653.50207","2989613842.03287","",
"Brunei Darussalam","BRN","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24000000","","","","","12000000","",
"Brunei Darussalam","BRN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","2.57408440230526","2.88778814029385","4.67072980761742","3.79251495457601","6.62997709980055","6.23437306302924","6.56636890769472","6.63017982799062","6.01614086573734","5.69791980705457","6.40717603716162","6.03576751117735","6.4189657562734","7.1012051315278","7.25663716814159","5.61754520969604","4.06921009179954","3.88621404429925","3.87075867472143","3.71142426370048","2.53272673751367","2.60809540585082","2.5581867462608","2.63835089525151","2.51496477578574","3.25885736613863","2.85045478865704","2.24220057503326","2.15897155820695","2.27748575467114","3.08685998633653","3.27929182135223","3.53938470977677","",
"Brunei Darussalam","BRN","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","207690000","223870000","239870000","220000000","359000000","363000000","419000000","424000000","410000000","378000000","400000000","405000000","463000000","548000000","492000000","438000000","421000000","390000000","405000000","424000000","337000000","413750000","466250000","487000000","513000000","508750000","532750000","522500000","513900000","515600000","668725000","582992500","557372500","",
"Brunei Darussalam","BRN","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63682650519157","3.51367257842078","3.39146876033338","3.27110064358905","3.94051400064624","6.83013455365071","6.68660401343199","6.42705470453303","6.20117856653419","5.7790869703054","5.60224089635854","6.02462020048942","6.48535945256293","6.32290546369943","5.75977145226877","6.17876862758315","4.97630724826797","4.89662676822633","4.81324605313824","4.85536268246978","4.75849970934569","4.64777409305597","4.54540987312164","4.44929725153681","4.35681618003777","4.29465512758608","","",
"Brunei Darussalam","BRN","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","4100","","","","4000","4000","4000","4000","4000","5000","9000","9100","9050","9050","8750","8800","9700","10700","10700","10000","11000","9000","9000","9000","9250","9250","9250","9250","9250","9250","9250","","",
"Brunei Darussalam","BRN","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","5000000","1000000","18000000","1000000","","5000000","18000000","2000000","1000000","15000000","1000000","0","","46000000","65000000","","8000000","12000000","85000000","60000000","","13000000","","","","3000000","3000000","","","","","17000000","31000000","7000000","5000000","","4000000","1000000","0","0","1000000","2000000","","","33000000","33000000","229000000","22000000","15000000","122000000","36000000","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","20000","","10000","10000","","10000","","","","","","","","","","","10000","50000","30000","50000","50000","30000","10000","20000","40000","10000","50000","20000","20000","10000","40000","10000","60000","10000","10000","30000","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","10000","","","30000","","","","10000","40000","30000","40000","30000","10000","","","40000","","90000","30000","40000","10000","30000","10000","","10000","","","10000","","","10000","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4743.62207","","","","","","","","","","4743.62207","","","","","","","","","","4743.62207","","","","","","","",
"Brunei Darussalam","BRN","Land area (sq. km)","AG.LND.TOTL.K2","","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270",
