"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Antigua and Barbuda","ATG","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","100","100","99.4764397905759","95.9641255605381","96","95.5512572533849","94.1082802547771","98.1831945495836","98.3366600133067","73.1339479162244","74.6456518529457","76.8445692883897","77.3753607605681","74.210863833931","72.476988629676","73.0749515255521","73.4034612135855","74.8542652797068","70.7987458149544","70.7688086818679","68.4548062341269","65.5636620787194","66.6682213558965","70.0917632239163","67.900573832923","69.4456559137274","71.7417884927286","70.7296316710546","66.894670420142","68.9092527521441","64.7274649217164","59.6385171986275","59.723244568665","62.2735587639624","64.7351692032027","66.1130613794944","64.2181975640022","75.9487245105603","73.7812307020064","72.5026310178915","",
"Antigua and Barbuda","ATG","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6239432431284","16.9367340912447","15.666354556804","15.2042895138928","15.6247773317816","19.6720732597284","18.1595310793644","17.357141454024","16.895779598084","19.2124143062125","18.3219526074056","18.0117300981162","15.4032564076029","14.3463695847479","15.8548541096357","18.4837426329762","19.322244256589","17.8496831835866","16.7212057991155","18.2944374860609","16.902094868673","18.3943051709842","24.2473140834587","27.4078605580604","24.9827901608137","22.5275274753656","22.1018326762089","23.2328151399652","14.5094196579478","13.583292875966","13.9413244954926","",
"Antigua and Barbuda","ATG","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","31600000","42200000","51000000","106900000","107100000","107600000","104300000","172400000","181000000","207329629.62963","228400000","266959259.259259","292140740.740741","347788888.888889","372522222.222222","411070370.37037","442277777.777778","440714814.814815","406814814.814814","408314814.814815","446996296.296296","478785185.185185","484526552.962963","482383391.111112","464016296.296296","435953768.148148","471248371.111111","545510517.037037","563228077.777778","574877212.962963","607078164.074074","641475825.555555","574729269.629629","534969908.148148","547981720.740741","552059917.037037","539821382.962963","1042712673.61877","1052857958.1345","1052722083.86709","",
"Antigua and Barbuda","ATG","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Antigua and Barbuda","ATG","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","24700000","29500000","38200000","44600000","52500000","51700000","62800000","132100000","150300000","174362962.962963","200681481.481481","237333333.333333","261792592.592593","311874074.074074","314659259.259259","332362962.962963","377088888.888889","392011111.111111","348462962.962963","364488888.888889","405414814.814815","429466666.666667","434956523.333333","414507942.962963","400684444.444444","394225920","417912843.333333","476912066.666667","462599163.703704","474173894.444444","522005722.222222","559982996.296296","510882462.592593","478118505.555556","481604752.592593","482507612.592593","464986200.740741","932576295.925085","967739071.001033","955326669.827363","",
"Antigua and Barbuda","ATG","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","6600000","12600000","12000000","59500000","51400000","49300000","36500000","35200000","28300000","31529629.6296296","26303703.7037037","28192592.5925926","29144444.4444444","33425925.9259259","55203703.7037037","75007407.4074074","62077777.7777778","44448148.1481481","53144444.4444444","38033333.3333333","37874074.0740741","36433333.3333333","37875585.1851852","52353966.6666667","44649629.6296296","33639382.2222222","44725100.3703704","57061044.4444444","82670221.4814815","73995931.1111111","59283601.8518518","65385681.1111111","50741039.6296296","45715381.1111111","56150986.2962963","59042074.0740741","64197195.5555556","98689538.6924074","66261988.8185185","78203703.7037037","",
"Antigua and Barbuda","ATG","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.539530141467352","0.516757714454454","0.483770287141075","0.488087827514006","1.00111631000166","0.63325407848584","0.521518197419153","0.612882314809358","0.604669179822945","0.619652441940798","0.984636019997561","0.879757358718094","4.59657111318085","6.96260137836357","3.83766045439297","2.99090075500441","2.25536159570634","1.36118732827012","2.90355257508531","3.35140395467658","2.31559813403822","2.66299890497157","3.3588498047583","2.63792356866162","3.87810130428961","3.90763185774885","2.96115335747756","3.16499850379471","3.70180828056049","3.88710207507048","4.0140869715449","",
"Antigua and Barbuda","ATG","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","31300000","42100000","50200000","104100000","103900000","101000000","99300000","167300000","178600000","205892592.592593","226985185.185185","265525925.925926","290937037.037037","345300000","369862962.962963","407370370.37037","439166666.666667","436459259.259259","401607407.407407","402522222.222222","443288888.888889","465900000","472832108.518519","466861909.62963","445334074.074074","427865302.222222","462637943.703704","533973111.111111","545269385.185185","548169825.555556","581289324.074074","625368677.407407","561623502.222222","523833886.666667","537755738.888889","541549686.666667","529183396.296296","1031265834.61749","1034001059.81955","1033530373.53107","",
"Antigua and Barbuda","ATG","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","300000","100000","800000","2800000","3200000","6600000","5000000","5100000","2400000","1437037.03703704","1414814.81481481","1433333.33333333","1203703.7037037","2488888.88888889","2659259.25925926","3700000","3111111.11111111","4255555.55555555","5207407.40740741","5792592.59259259","3707407.40740741","12885185.1851852","11694444.4444444","15521481.4814815","18682222.2222222","8088465.92592593","8610427.40740741","11537405.9259259","17958692.5925926","26707387.4074074","25788840","16107148.1481481","13105767.4074074","11136021.4814815","10225981.8518519","10510230.3703704","10637986.6666667","11446839.0012795","18856898.3149468","19191710.3360202","",
"Antigua and Barbuda","ATG","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","0","0","0.523560209424084","4.03587443946188","4","4.44874274661509","5.89171974522293","1.81680545041635","1.66333998669328","8.70257869918006","7.90085634135539","7.00530586766543","6.93226189802502","9.16324252428568","7.21768403211","8.24399919766431","8.62651501758107","7.64528594238639","9.36918743689216","9.92460269072877","12.6537063090388","14.4365104004967","12.0228076809921","10.2157222120551","10.6247827790965","8.97673823397734","9.04734099541473","9.64560995474451","11.4594881391204","11.8730542451446","14.215231002328","12.7553189131556","10.2309713046129","8.8655497709341","8.82967146368261","8.82395258681906","9.38398879223768","5.84004755093151","8.74837434695701","9.54195751507106","",
"Antigua and Barbuda","ATG","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","7.30489825396149","6.68647571238743","5.97846441947567","5.67738101974988","8.02318124599197","6.15245179971282","7.25445184871514","7.69835189659574","7.29949075517514","9.24908327576127","9.58521318538389","11.6880744002485","13.1662009727828","10.285956098364","8.0690782741789","8.67709696741131","7.63198403069471","7.80082510505599","8.28878983188282","9.62132690025469","9.34097013158983","11.902886051093","10.4843785964427","7.94696925319958","6.35675217866818","6.29945418466523","6.2519865643202","6.67939694223119","4.56861798136226","7.64607522150852","8.25441366970615","",
"Antigua and Barbuda","ATG","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","12737037.037037","13418518.5185185","14188888.8888889","14862962.962963","25022222.2222222","19359259.2592593","24111111.1111111","29029629.6296296","28614814.8148149","32229629.6296296","34937037.037037","47385185.1851852","56544444.4444445","44739437.0370371","33446970.3703703","34767777.7777777","30087259.2592593","32600650","39530238.8888889","44508177.7777777","44292441.8518518","62133746.2962963","58710737.4074074","40599672.2222222","30392808.5185185","30338470.7407407","30166311.1111111","31058274.0740741","42605848.3455555","73994057.3166667","78856615.2245784","",
"Antigua and Barbuda","ATG","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","720000","940000","700000","560000","750000","650000","1270000","1090000","870000","750000","700000","1260000","840000","1020000","1530000","1420000","1720000","1470000","1620000","2070000","1860000","800000","650000","1670000","3060000","2080000","1860000","2880000","2520000","1400000","410000","620000","440000","610000","1420000","2720000","740000","1030000","1230000","520000","520000","490000","","",
"Antigua and Barbuda","ATG","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","2320000","900000","1040000","1260000","1580000","2470000","1940000","5860000","2070000","990000","1340000","500000","1070000","2350000","5740000","2970000","2880000","4690000","2330000","4800000","2080000","1110000","640000","270000","8100000","7300000","3260000","4060000","8980000","2500000","2230000","7670000","3520000","5340000","4100000","1540000","19420000","15150000","1120000","2090000","2670000","2250000","","",
"Antigua and Barbuda","ATG","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","3200000","2300000","2400000","3437037.03703704","2074074.07407407","3385185.18518519","3022222.22222222","3107407.40740741","2574074.07407407","3651851.85185185","1022222.22222222","2762962.96296296","152888888.888889","14177777.7777778","35994444.4444444","8597407.40740741","10589573.3333333","6857925.92592593","17968844.8148148","210622137.037037","27870370.3703704","7407407.40740741","11111111.1111111","459144.444444445","16569964.8148148","8468207.40740741","2474151.85185185","11851851.8518519","22500019.6814815","37587383.7035607","22552430.2221365","",
"Antigua and Barbuda","ATG","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","2800000","5200000","10100000","10100000","10400000","9400000","10600000","14500000","14200000","5392592.59259259","4833333.33333333","4862962.96296296","11807407.4074074","9600000","1303703.7037037","-1118518.51851852","-2674074.07407407","5681481.48148148","63659259.2592593","31622222.2222222","9781481.48148148","-1711111.11111111","19509608.8888889","9345185.18518519","9132222.22222222","5614663.70370371","13250215.5555556","8349240.74074074","7998488.88888889","25223291.8518518","18235681.1111111","28751912.5925926","26649084.8148148","19478400.7407407","25666363.7037037","30346287.7777778","30447585.5555556","-7717718.38277059","-11484701.2873251","-6562201.86663941","",
