"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Algeria","DZA","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","13.8000001907349","","","","","14.1000003814697","","15.3000001907349","","","13.3999996185303","","","","","","","12.8000001907349","","","","","",
"Algeria","DZA","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.39999961853027","","","12.5","","","","","15.3999996185303","","14","","","12.3999996185303","","","","","","","11.8999996185303","","","","","",
"Algeria","DZA","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","6","16","","26","","","","","","","","","","","17.7000007629395","","29.5","","","","18.5","","","","","","33.5","25.3","","","","",
"Algeria","DZA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","","41.7","","","","",
"Algeria","DZA","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.38278777215192","5.92045701265826","5.47129301265828","5.03543336708858","4.61273430379745","4.20325354430379","3.80661387341773","3.42284106329116","3.0515898481013","2.69395481012655","2.34917843037973","2.01675750632911","1.69623367088608","1.38704291139242","1.08868202531648","0.800647810126554","","",
"Algeria","DZA","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.744050632911396","0.70708860759494","0.670126582278485","0.633164556962029","0.596202531645559","0.559240506329104","0.522278481012648","0.485316455696193","0.448354430379737","0.411392405063282","0.374430379746826","0.337468354430371","0.300506329113915","0.26354430379746","0.226582278481004","0.189620253164549","","",
"Algeria","DZA","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8124050632912","13.9767088607596","13.141012658228","12.3053164556961","11.4696202531645","10.6339240506329","9.79822784810131","8.9625316455697","8.12683544303809","7.29113924050625","6.45544303797465","5.61974683544304","4.78405063291143","3.94835443037982","3.11265822784822","2.27696202531638","","",
"Algeria","DZA","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.4","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216","210","205","201","196","192","189","184","179","174","170","164","158","153","150","148","147","148","148","148","147","147","145","144","141","140","","",
"Algeria","DZA","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","9.19999980926514","","","11.3000001907349","","","","","5.40000009536743","","11.1000003814697","","","3.70000004768372","","","","","","","3","","","","","",
"Algeria","DZA","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.80000019073486","","","12.1999998092651","","","","","5.30000019073486","","12.6999998092651","","","3.70000004768372","","","","","","","3.09999990463257","","","","","",
"Algeria","DZA","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60000038146973","","","10.3999996185303","","","","","5.59999990463257","","9.60000038146973","","","3.70000004768372","","","","","","","3","","","","","",
"Algeria","DZA","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73",
"Algeria","DZA","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","6","","","","","","","","","","","",
"Algeria","DZA","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5","","","","","","","","92.6","","95.9","","","","95.2","","","","","","96.6","96.6","","","","",
"Algeria","DZA","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","","6.9","","","","","","","25.7","","","","",
"Algeria","DZA","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7305742461331","84.0721419405686","84.400769020525","84.7162136073455","85.0186146250873","85.3078073751257","85.5842652762137","85.8478545017389","86.0990175984416","86.3357165824662","86.5588468140189","86.7688945273015","86.9662481711966","87.151507201231","87.3251578516064","87.4876863565245","","",
"Algeria","DZA","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3620510487874","91.2494055571439","91.1367600655005","91.024114573857","90.9114690822135","90.79882359057","90.6861780989265","90.573532607283","90.4608871156395","90.348241623996","90.2355961323525","90.122950640709","90.0103051490656","89.8976596574221","89.7850141657786","89.6723686741351","","",
"Algeria","DZA","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3219153170085","72.9810701453761","73.6402249737438","74.2993798021116","74.9585346304792","75.6176894588469","76.2768442872147","76.9359991155823","77.59515394395","78.2543087723178","78.9134636006854","79.5726184290531","80.2317732574209","80.8909280857885","81.5500829141562","82.2092377425238","","",
"Algeria","DZA","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","53","","","","","","76.2","66.4","","","","",
"Algeria","DZA","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","","","","","","","","79","","80.7","","","","89.4","","","","","","","92.7","","","","",
"Algeria","DZA","Improved sanitation facilities, urban (% of urban population with access)","SH.STA.ACSN.UR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8","91.8","91.8","91.8","91.7","91.7","91.6","91.5","91.4","91.3","91.2","91.1","91","90.9","90.8","90.7","90.7","90.6","90.5","90.4","90.3","90.2","90.1","90","89.9","89.8","","",
"Algeria","DZA","Improved sanitation facilities, rural (% of rural population with access)","SH.STA.ACSN.RU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7","67.7","67.7","67.7","68.4","69","69.7","70.4","71","71.7","72.3","73","73.6","74.3","75","75.6","76.3","76.9","77.6","78.3","78.9","79.6","80.2","80.9","81.5","82.2","","",
"Algeria","DZA","Improved sanitation facilities (% of population with access)","SH.STA.ACSN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3","80.5","80.7","80.9","81.3","81.7","82.1","82.5","82.9","83.3","83.6","84","84.3","84.7","85","85.3","85.6","85.8","86.1","86.4","86.6","86.8","87","87.2","87.4","87.6","","",
"Algeria","DZA","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","","","",
"Algeria","DZA","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","","","",
"Algeria","DZA","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8","42.2","41.6","41","40.5","39.9","39.3","38.8","38.3","37.8","37.4","37.1","37","36.9","36.8","36.8","36.8","36.7","36.7","36.8","36.9","37.1","37.4","37.7","38","38.4","38.9","",
"Algeria","DZA","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0307278212007","0.94488423869905","0.86801471549031","0.796440183613375","0.722817908064987","0.658360959570464","0.601403868853216","0.54585217020479","0.495866298584973","0.455189584654479","0.423367915731754","0.397335083574806","0.378717227893636","0.369697941070551","0.369293783487818","0.373915358093734","0.384648892011381","0.401549272028873","0.417845041767797","0.430704954803968","0.43950134057935","0.446353480964562","0.445115943016134","0.440503983224096","0.430674101847726","0.419341330359853","","",
"Algeria","DZA","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","110","120","130","140","150","170","180","200","220","240","250","260","270","270","270","260","250","240","230","230","220","220","230","230","240","","",
"Algeria","DZA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800","1700","1600","1600","1500","1400","1300","1200","1100","1100","1000","1000","980","980","1000","1000","1100","1100","1200","1300","1300","1300","1400","1400","1300","1300","","",
