"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bulgaria","BGR","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","100389000","48428000","120512000","209206000","110363000","206208000","99559000","-169392000","-620227000","-607594000","-70458000","-14051000","-16483000","0","-7357000","-12288000","1160000","-2345000","66328000","-1337000","-1153000","-3851000","-3723000","-3332000","0","1337000","-118000","-231000","-210000","-194000","-195000","-172000","-174000","-160000","-132000","-126000","",
"Bulgaria","BGR","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18057000","-9310000","83648000","176430000","52668000","119401000","252565000","247961000","1527473000","2544152000","3704524000","8537204000","13482522000","4329062000","-2330816000","6720615000","358373000","593679000","-1157905000","-5414593000","-3188659000","",
"Bulgaria","BGR","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47823000","248807000","209002000","122152000","-55179000","-323112000","-401508000","-11111000","-114967000","282522000","1307626000","-191895000","-35708000","-92881000","",
"Bulgaria","BGR","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","250086000","446877000","253084000","521449000","562654000","800259000","285284000","169167000","581703000","74131000","57041000","33768000","-75891000","-198475000","-92683000","-133230000","-42411000","-7986000","-29752000","23357000","2336000","16110000","20940000","22124000","3281000","-3906000","-18101000","-15549000","-15771000","-7056000","-6990000","-102000","-107000","-103000","-89000","-89000","",
"Bulgaria","BGR","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239700000","49031000","-10284000","-15806000","-23912000","-243234000","-320699000","-484326000","-336863000","-359844000","-223435000","-281177000","-87057000","-237936000","-313012000","-1039845000","-1724609000","-176471000","-250271000","-139053000","-223867000","-105621000","-104928000","1121628000","-1546140000","1851448000","3389870000","1985168000","",
"Bulgaria","BGR","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9690000","72695000","270852000","641753000","364298000","43821000","43449000","-8757000","-27424000","136777000","275914000","-140901000","-146481000","-229245000","72106000","13676000","-54413000","-286629000","-211529000","-25765000","33039000","34802000","-359773000","-67140000","-500033000","147994000","-133369000","-42194000","-117527000","41799000","-186510000","-75496000","343154000","",
"Bulgaria","BGR","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3840000","630000","348000","960000","1501000","22225000","41684000","6613000","30378000","17879000","-5156000","-15492000","-13593000","-10412000","-10736000","-9693000","-23579000","-23322000","-12611000","37477000","",
"Bulgaria","BGR","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43084000","25545000","35050000","15630000","14058000","8084000","12660000","32524000","115532000","317439000","-48170000","43422000","-79044000","263342000","185050000","17968000","-46525000","-56667000","68371000","118317000","38718000","-361157000","-69334000","-555115000","175415000","-57150000","52395000","-18218000","125839000","-111452000","-12128000","413712000","",
"Bulgaria","BGR","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bulgaria","BGR","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58182000","85359000","-8785000","230125000","-16205000","9924000","54376000","139548000","156982000","-4451000","8153000","-39419000","92193000","83166000","74290000","-281279000","74251000","-478481000","242076000","-86802000","-78801000","-75292000","-64342000","-108949000","-89846000","147600000","",
"Bulgaria","BGR","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","350475000","495305000","373596000","740345000","745712000","1277319000","1026596000","364073000","244997000","-440983000","-32458000","-23513000","20491000","-165795000","-561640000","-776325000","-607359000","-298069000","-173183000","-313570000","-372503000","-437206000","-321560000","-988014000","-1686526000","-538813000","-335630000","-654866000","-91854000","-246240000","-154307000","1003827000","-1504622000","1664675000","3314153000","2328107000","",
"Bulgaria","BGR","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18057000","-9310000","83648000","176430000","52668000","119401000","252565000","295784000","1776280000","2753154000","3826676000","8482025000","13159410000","3927554000","-2341927000","6605648000","640895000","1901305000","-1349800000","-5450301000","-3281540000","",
"Bulgaria","BGR","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","350475000","495305000","373596000","740345000","745712000","1277319000","1026596000","364073000","244997000","-440983000","-32458000","-23513000","20491000","-165795000","-561640000","-758268000","-616669000","-214421000","3247000","-260902000","-253102000","-184641000","-25776000","788266000","1066628000","3287863000","8146395000","12504544000","3835700000","-2588167000","6451341000","1644722000","396683000","314875000","-2136148000","-953433000","",
"Bulgaria","BGR","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","350475000","495305000","373596000","740345000","792712000","1284119000","1305296000","614573000","418197000","-523383000","281699000","-625244000","-24181000","329545000","-768756000","-345721000","481997000","-459404000","-300619000","-104460000","-784325000","192043000","733604000","1167402000","1634068000","6248298000","13203031000","16042651000","3217374000","-5298993000","4056587000","2439510000","-354809000","-924318000","-5854187000","-1289691000","",
"Bulgaria","BGR","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6675000","17339000","24666000","13168000","0","0","0","32680000","111056000","-1478000","16834000","-13730000","-24675000","-23192000","24243000","159504000","-23811000","-1404000","-9224000","-6252000","-2637000","30046000","-10166000","46583000","-29006000","-73771000","-90431000","-95625000","-80323000","-71654000","-60571000","-67904000","",
"Bulgaria","BGR","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9690000","29611000","245307000","606703000","348668000","29763000","35365000","-21417000","-59948000","21245000","-41525000","-92731000","-189903000","-150201000","-191236000","-171374000","-72381000","-240104000","-154862000","-94136000","-85278000","-3916000","1384000","2194000","55082000","-27421000","-76219000","-94589000","-99309000","-84040000","-75058000","-63368000","-70558000","",
"Bulgaria","BGR","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41500000","50600000","50675833.2425631","42528019.7653899","58235451.3536032","826200309.55945","1176951496.86156","1718485429.27941","1722769584.63433","1612912427.00584","1716435980.56618","1693553171.13885","1918650334.46895","1591794627.63678","1332910000","1483190000","1448880000","1666960000","1684740000","1494740000","1665570000","",
"Bulgaria","BGR","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","0","0","","","","","","","","402069306.252216","499799182.007633","681243668.446447","436278447.963933","461950768.536755","419656518.592057","905372125.743495","1024729577.22791","998893485.372676","950640000","1074410000","1028600000","1127740000","1098730000","940790000","962730000","",
"Bulgaria","BGR","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","80000000","106000000","123000000","134000000","109000000","98000000","89000000","161000000","183000000","143000000","232000000","123400000","114100000","285900000","357100000","256800000","231800000","275500000","261536615.227253","328742742.785542","354050352.14293","598521687.110436","653600756.958736","865457856.095075","1121010424.18054","1238016926.13863","1065736001.54193","1813114403.97231","2421059606.24237","2164762191.64847","2686430000","3072130000","3497620000","4023370000","3045140000","2649350000","2532870000","",
"Bulgaria","BGR","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","2000000","52000000","19250800","1862870.27460741","4886905.0608893","-8603380.75687749","-22927656.0843202","-23193285.9510595","21503762.1402256","449034874.575061","147563558.552537","88560349.9745159","-105508896.291225","7584790.35850151","-720000","-46160000","4490000","-19100000","-76640000","-8600000","-19630000","",
"Bulgaria","BGR","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55806200","-21773559.6207393","107077831.86662","148683036.95905","228286905.80076","550594931.644971","755464442.532078","912051764.507815","1856822793.8827","3742114197.22956","2724939593.71958","1823446153.64795","1284230000","2074230000","1414370000","2366210000","2122210000","2566910000","1518190000","",
"Bulgaria","BGR","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0193872740170872","0.510803242446573","0.400946215139442","0.369354299096688","1.08688736681887","0.692008538927531","1.07820399974867","4.50890191790931","3.67246382614178","6.06731635077158","7.61709983998816","5.75111107004161","5.5295881574494","9.94928144916416","11.7746518629325","13.7421008156416","22.9546798742951","30.9952935186696","18.9246161911489","7.51026984032086","3.64137298207894","3.66400026513464","3.31727188244515","3.56722522233808","3.64439780490125","5.3919075319672","2.21466359148368","",
