"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Barbados","BRB","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","5.25328330206379","4.91400491400492","5.26315789473684","5.45236668663871","4.82758620689655","8.57142857142857","6.96289509848832","5.77391304347826","7.111477210324","6.52460871204978","6.99493120926865","5.20965692503177","6.01992803764185","5.11253125868297","4.92269635126778","4.20560747663551","3.78828300074699","1.05942405855726","1.17735470941884","0.876880302274186","1.00175881318345","1.4005829015544","1.48974223489375","1.38440401744525","1.76832041782898","1.98641340661551","1.98550091700732","2.25940189590301","2.1787101986047","2.38685768564354","2.42558890331514","2.23570392222308","2.15832553640996","2.13195580539357","2.28042759065156","2.12901512190143","2.15144408408376","2.37265827867816","1.54975040832812","2.68433175028948","1.63692116915743","3.67667513176649","3.90444990869526","4.0682106630733","","","","",
"Barbados","BRB","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","101649999.949175","110741121.55437","125228967.68961","149345106.591635","189798428.395124","220916033.050524","210600000","260900000","331400000","444050000","594000000","569150000","640450000","701600000","825150000","821850000","786550000","718300000","807400000","923050000","902900000","862100000","859012785","928827527.2","1055159597","1122708604.2","1230526183.4","1263382741.265","1305117965.5","1315044440.68","1378670763","1348535145.15","1304967660.65","1432798670.11667","1513918069.89461","1934955872.03516","2224582784.31742","2424419312.62","2490593868.6195","2260613996.235","2303888875.2034","2601520539.6454","2305719015.0942","2582362359.3683","","","","",
"Barbados","BRB","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","300000","350000","400000","450000","650000","700000","2350000","3850000","150000","650000","350000","600000","250000","100000","400000","350000","50000","0","0","250000","200000","250000","300000","500000","850000","2305743.605","1701685.19","4187321.57","393011","3886373","2524058.82","3431865.74","7817263.9362","6820565.7712","33425842.1562","","","","",
"Barbados","BRB","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","53299999.97335","61826661.8280227","73180352.689772","85186938.7906485","91806527.4633845","97084175.959423","109150000","143750000","182100000","265150000","345250000","354150000","361300000","359900000","404250000","438700000","468550000","519150000","598800000","701350000","653850000","617600000","620912785","689827527.2","817159597","825608604.2","886426183.4","909532741.265","966167965.5","969894440.68","1020370763","999685145.15","972721660.65","1088202670.11666","1137292422.75962","1453586341.01016","1603435153.86742","1700704545.725","1822626310.2245","1503661573.71","1638229971.0134","1292711100.8354","1252374429.6502","1434713364.02985","","","","",
"Barbados","BRB","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","40399999.9798","41268410.6386884","44189274.1348623","53439619.481012","85718561.4512237","108872968.754496","87950000","104450000","131650000","156000000","228850000","193000000","258200000","321950000","393500000","356850000","283400000","167050000","179550000","187400000","219000000","206500000","189850000","187550000","180200000","239850000","281250000","283950000","263750000","265000000","274200000","261750000","243477000","251746000","278446670.5","361480290","510075016","525464919","489419743.455","380205856.5","430637314.23","861933267.07","851035416.385","885412973.845","","","","",
"Barbados","BRB","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","7.22326454033771","0.491400491400492","-0.42674253200569","-0.239664469742361","0.318302387267904","0.408163265306122","0.458085203847916","0.834782608695652","0.796265788028556","0.132000754290025","4.30123099203476","4.06607369758577","3.7226681428176","6.18227285357044","7.03772418058132","7.92113061317529","7.36314160708569","6.54916690744486","3.67401469605878","6.94375133670778","8.42700925288675","5.66709844559585","8.81166990304443","7.52761018551595","8.19418841139793","8.14654835933698","9.27614559901774","9.05220202963663","8.88747801274519","9.92318716792751","9.55738507376264","10.0166683115988","10.7457934657436","9.49934906018791","9.65791633809479","6.46166724673984","4.95973041523526","4.26623010636276","4.10029476586974","4.63370287458298","4.37276940484042","3.63220259336031","3.1068361620029","2.53129790863887","","","","",
"Barbados","BRB","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","93699999.95315","103095072.466711","117369626.824634","138626558.271661","177525088.914608","205957144.713919","197100000","248200000","313750000","421150000","574100000","547150000","619500000","681850000","797750000","795550000","751950000","686200000","778350000","888750000","872850000","824100000","810762785","877377527.2","997359597","1065458604.2","1167676183.4","1193482741.265","1229917965.5","1234894440.68","1294570763","1261435145.15","1216198660.65","1339948670.11667","1415739093.25961","1815066631.01016","2113510169.86742","2226169464.725","2312046053.6795","1883867430.21","2068867285.2434","2154644367.9054","2103409846.0352","2320126337.87485","","","","",
"Barbados","BRB","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","7949999.996025","7646049.08765883","7859340.86497551","10718548.3199738","12273339.4805161","14958888.336605","13500000","12700000","17650000","22900000","19900000","22000000","20950000","19750000","27400000","26300000","34600000","32100000","29050000","34300000","30050000","38000000","48250000","51450000","57800000","57250000","62850000","69900000","75200000","80150000","84100000","87100000","88769000","92850000","98178976.635","119889241.025","111072614.45","198249847.895","178547814.94","376746566.025","235021589.96","446876171.74","202309169.059","262236021.49345","","","","",
"Barbados","BRB","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","11.8198874296435","10.4832104832105","9.6728307254623","12.7621330137807","11.7771883289125","11.3775510204082","16.2162162162162","15.8260869565217","16.0076880834706","14.9537997359985","14.1346850108617","15.0924749399972","18.7932466094658","16.8935815504307","16.0544217687075","15.8308639161158","18.119731085263","18.0294712510835","17.7688710754843","15.6270050616668","12.8240422115164","17.3251295336788","13.939155722168","13.6193463286891","16.2452965720967","14.4862831360497","14.3610378826723","15.7443480045407","15.2509713902329","16.878125405609","17.1653291481069","18.0056691722664","19.4631730389852","18.7281290146211","19.8876070585415","17.5911766809553","16.2972632441491","21.7745375400955","26.4611782821973","18.7406163203149","28.6122183953846","17.6450625517792","18.817967381127","25.5966308858861","","","","",
"Barbados","BRB","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","10.065170166546","9.34632217986729","13.7835593689455","12.392331203112","10.599876314162","11.1009801686802","11.7596841318963","12.1737455456034","12.9258517034068","11.8271904184786","8.6487726542785","13.4634067357513","11.0643558418595","11.2346922881682","13.8039130194539","12.5483188369126","12.0258180541466","13.4739514522099","13.1188369440924","14.5634405225551","14.6613373711493","15.3548345441272","16.7653303711799","15.9758843434342","17.0075280393284","15.3200366300618","14.2670115011034","19.0384332666067","24.3925859043469","15.1368115960711","25.9038389047107","13.7772767000999","13.798757197216","18.4989061572217","","","","",
"Barbados","BRB","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","34750000","33100000","49800000","44600000","42850000","48700000","55100000","63200000","77400000","82950000","56550000","83150000","68700000","77500000","112800000","103600000","106600000","122550000","126750000","141250000","149600000","153500000","163080000","173850000","193425327.69","222689959.892331","228762277.815","323787500","444585688.436739","227606419.455","424364452.58","178100385.295","172812106.74745","265406278.837","","","","",
"Barbados","BRB","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","600000","490000","450000","710000","710000","830000","1120000","1030000","1270000","3730000","3200000","2130000","2770000","2350000","2660000","2120000","2360000","2100000","1510000","2860000","1650000","2630000","2280000","1790000","2130000","3250000","2640000","1880000","1850000","1430000","1450000","1780000","1270000","1680000","1220000","3420000","2780000","2240000","2330000","5170000","2810000","3540000","1340000","2210000","3740000","","","","","","","",
"Barbados","BRB","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","1000000","100000","330000","360000","700000","730000","580000","410000","300000","730000","780000","1000000","1170000","1380000","710000","180000","2970000","4070000","5390000","2460000","2380000","3030000","2860000","1470000","1250000","1330000","-110000","19650000","2260000","1180000","2320000","3090000","4300000","170000","1530000","740000","1330000","1840000","3300000","2420000","3730000","11620000","6440000","9560000","13760000","","","","","","","",
"Barbados","BRB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","0","0","0","0","0","0","0","20350000","0","200000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-8916512.545","-6767604.625","-7000000","","","","",
"Barbados","BRB","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","5199999.9974","5367425.18736315","6506076.87497973","7298820.99883927","7013336.84600921","7281313.19695672","12650000","16000000","16750000","22000000","21400000","17800000","22850000","20150000","13750000","5050000","11200000","5750000","16550000","4750000","42750000","33200000","40550000","20900000","35350000","33600000","39700000","47300000","52750000","67100000","78400000","93800000","86246000","92843850","86131546.815","65439253.4368365","82851531.395","56072813.145","26799563.9","20266242.48","66213737.825","-59537429.9359145","-11715176.9293575","-50883598.792271","","","","",
"Barbados","BRB","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","-5849999.994075","13086936.0229078","4569158.28173143","-408325.650284714","-6660337.53735632","8706109.49608369","-12038441.1771372","-8325603.00130844","21198078.2470559","7107546.07023359","14961438.1503687","-8440009.87917721","-3437572.90984945","-168433.642855264","-23818481.9058276","14079823.9877133","14194611.2119032","3525086.22093954","36041395.6296331","-46280969.1924266","-46971865.7969956","-43640083.1877038","25284143.2615218","18964878.4496625","37357745.7115789","41716315.7732722","82589080.4160076","-30506988.5056063","-9002388.59986449","12699763.2057155","154870434.640262","192728514.401846","-53764080.0660201","35936616.2544306","-166136606.872085","21889183.0092478","-24842904.2196842","169715914.680612","-102652302.669539","66527523.5195655","-45293333.9340408","-12680896.502403","28020539.6720307","-156069082.418377","","","","",
