"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Burundi","BDI","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1818181818182","98.5294117647059","98.1308411214953","98.1981981981982","98.2905982905983","98.3333333333333","98.3333333333333","98.3606557377049","98.2142857142857","98","98.019801980198","98.2905982905983","98.4532095901005","98.0676328502416","97.8632478632479","98.0449657869013","97.9013641133263","98.3257854159168","98.2423608608917","96.3936374817371","87.6533996099443","90.8573088394698","97.9618194008257","87.02056925233","80.7187888270213","","","",
"Burundi","BDI","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45345509052277","1.73371553421021","2.01352500915527","2.2906289100647","2.56232094764709","2.8258957862854","3.07864737510681","3.3178699016571","3.9","3.74600553512573","3.93611145019531","4.115074634552","4.28679275512695","4.45516586303711","4.62409162521362","4.79746913909912","4.97919702529907","5.17223310470581","4.8","5.58805322647095","5.3","6.03187131881714","6.5","6.48968839645386","7","","","",
"Burundi","BDI","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6","37.5051697810142","38.711070252153","39.814512271258","40.7968930559186","41.6512583922128","42.3681385416435","42.9401916060499","43.3572248592733","43.625348149976","39.6","43.7975559126126","49","43.6482643560753","58.5","43.3415459416865","52.1","","","",
"Burundi","BDI","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.117664933204651","0.228352606296539","0.339909791946411","0.446925103664398","0.554260015487671","0.641565024852753","0.712845981121063","0.9","0.796062171459198","0.810859143733978","0.815355896949768","0.815618991851807","0.817715108394623","0.827710926532745","0.851673007011414","0.895668029785156","0.964130461215973","1.2","1.16443955898285","1","1.42440497875214","1.2","1.71419835090637","2","","","",
"Burundi","BDI","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.78518863034865","9.52884660059255","9.46486170133941","10.4120744999685","11.3215953978686","12.6553084452772","14.4029811296046","15.0026547262952","14.7307235867094","10.8826258706976","11.3449435022132","15.60267059212","15.192997343649","15.4879561235003","15.1053988937821","15.124670376473","14.6531117126736","14.2447331397525","13.7971792555858","13.5113199308736","13.3008165282255","13.0438472062042","7.93152395387812","7.95848356403462","7.8264470632034","","","",
"Burundi","BDI","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99999809265137","1.99999809265137","1.99999809265137","1.99999809265137","1.99999809265137","1.99999809265137","1.99999809265137","1.99999809265137","1.99999809265137","1.99999809265137","1.99999809265137","1.99999809265137","2.00241804122925","2.0238995552063","2.10891962051392","","","",
"Burundi","BDI","Agriculture value added per worker (constant 2010 US$)","EA.PRD.AGRI.KD","","","","","","","","","","","","","","","","","","","","","388.663476042396","429.955256178922","383.605371261275","386.887931751489","360.170675102628","394.910103648835","398.752565243209","403.822987088955","396.454006098605","376.597830598404","387.878861144787","390.012187742266","396.886937477724","375.208646607184","336.038900007768","311.540150945342","315.422688280987","326.047291008224","332.093369220399","326.459165889839","304.944537530565","287.860442789475","291.261076564445","271.484484916223","261.351588327506","235.724912765823","234.914917620736","206.842374533565","196.416018160217","197.021904437729","200.296436433614","205.623474243901","214.092656798609","214.014183810602","219.210157703837","210.580124407807","202.435985934025","",
"Burundi","BDI","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","0","0","0","917664","6019002.5","2466875.8","751369.2","2247493.8","1634781.2","167859","0","7099724.2","32888893.2","13935961.7","1103528.6","4336272.5","5434204.2","6692758.7","3345830.1","2353015","97757.6","73667","69456","64918.4","72618.3","0","0","0","0","35059000","32011000","30037000","23709000","12365000","12365000","12365000","9914000","0","5000000","0","0","0","0","0","0","0","0","",
"Burundi","BDI","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","2424945.3","1928947.5","23656074.7","25109819.4","32999544","46027875.8","61492739.6","79349769","100691605.6","128015571.2","183897042.4","291371299.6","299621968","258519038.8","257637194.5","351720323.6","328578467.8","315724134.9","397504166.4","398806519.1","457052688.2","480185357.3","425998290.6","416764587.4","378237418.8","321388098.8","241890487.5","155953751.5","130374526","129476416.1","128452770.3","159297428.3","200188904.7","165036668.3","202517170.3","179374317.3","150276376.3","119979861.3","137977925.4","120126396.4","87381551.6","175673988.6","147060323.7","268480297.4","383776755.7","366969631.1","343148377.5","",
"Burundi","BDI","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","2424945.3","1928947.5","23656074.7","26027483.4","39018546.5","48494751.6","62244108.8","81597262.8","102326386.8","128183430.2","183897042.4","298471023.8","332510861.2","272455000.5","258740723.1","356056596.1","334012672","322416893.6","400849996.5","401159534.1","457150445.8","480259024.3","426067746.6","416829505.8","378310037.1","321388098.8","241890487.5","155953751.5","130374526","164535416.1","160463770.3","189334428.3","223897904.7","177401668.3","214882170.3","191739317.3","160190376.3","119979861.3","142977925.4","120126396.4","87381551.6","175673988.6","147060323.7","268480297.4","383776755.7","366969631.1","343148377.5","",
"Burundi","BDI","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13296975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71427971.9","3431347.8","0","0","0","0","0","0","",
"Burundi","BDI","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","165060.7","70737.8","518281.5","349142.2","299012.8","1340603.5","2097776","2002511.9","1892322.9","2233337.7","3979709.8","2905449.9","2265608.1","2033908.7","3336588.7","6188485","7865221.2","10280412.7","8763725.4","8061309.3","9416416","3031151.1","2278220.8","1352000.8","844015.5","950643.5","712279.6","38113.7","73414.8","69272.7","0","183602.7","1974000","3753000","4502000","4590000","3998000","0","0","0","0","0","625000","0","0","0","0","",
"Burundi","BDI","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","141060.7","46823.2","466321.4","320767.3","299012.8","550208.4","753817","604830.6","1227627.9","1434862.3","1755898.4","1615410.5","1237015.3","631233.6","760881.5","345988.9","454264","2905950.1","1938249.5","2557740.5","3667568.5","1768302.4","2278220.8","1352000.8","844015.5","950643.5","712279.6","38113.7","73414.8","69272.7","0","183602.7","1974000","3753000","4502000","4590000","3998000","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","24000","23914.6","51960.1","28374.9","0","790395.1","1343959","1397681.3","664695","798475.4","2223811.4","1290039.4","1028592.8","1402675.1","2575707.2","5842496.1","7410957.2","7374462.6","6825475.9","5503568.8","5748847.5","1262848.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","625000","0","0","0","0","",
"Burundi","BDI","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","470219.9","485051.6","1388646.8","508154.3","635302.3","676535.8","681065.7","1027046.3","966969.6","1966052.8","2190598.4","2372950.2","3292544.8","4820301","12469934.7","14978156.7","20847659.9","29421550","31522174.3","30580303.6","30294662","34491189.7","33368098.7","29531403.8","33304008.7","27799147.8","20883387","21115299.8","20862769.2","20392182.5","13927380.3","16476396.9","16629867","24278461.6","54481490.7","34517738.6","14730233.3","16950619.8","18691266.8","12090253","3843714.7","7849107.9","12585996.4","21452457.1","12426550.1","8488005.3","14190791","",
"Burundi","BDI","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","6000","29000","43000","78000","22000","24000","37000","53000","90767.6","248040.6","304356.5","441564.6","723825.9","1484445.9","4151752.2","5524901.3","4856619.3","6882974.1","7215631.1","8876588.5","10357517.3","12023231.2","13366274.8","13591129.5","16199727.5","14560814.6","11611333.5","15138385.2","14131065.4","17460764.4","13927380.3","15255489.2","16317203.2","23111061.5","44402612.4","26648395.1","13655765","14189833.4","15518080.6","7635814.9","3732048.1","5345726.1","10307314.6","20306413.6","10848860.5","7184943.9","7618901.1","",
