"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","56.7733360597075","60.9028617492947","60.9334248455731","63.0704209263807","60.3825419863155","60.9509658246657","56.9062459137862","66.4276317486521","67.1379137640578","56.3658557356574","57.8949935376887","69.6200000000003","66.9249394673123","67.3985680190932","47.1987435599489","33.6923866822891","40.7608772082792","62.3956666118201","56.653834211717","60.5182053619695","57.1272830171821","51.1343098180279","58.4464753331159","65.2418112232218","58.8429386527488","66.0054311335252","65.100045855867","65.5867397664971","67.4476031520192","67.138098655437","59.8689373724689","61.9437647042961","60.9135937768611","59.0633698351583","60.8058110871269","58.5243773275479","60.4573253254981","62.7804383127296","62.6626430606185","54.3134484877898","60.4708204943753","65.3202400371348","","",
"Benin","BEN","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","190685957.40346","268280630.370162","272700837.886415","330393615.908508","373932234.299237","388653445.617533","427776329.533685","679481398.561023","677753384.699015","430628774.245823","440167218.076751","472329164.904289","550380452.783729","634549617.313168","494935644.014699","405728942.500156","491674670.844412","902421358.891728","773814298.059824","769245358.566125","654585061.768597","925756901.197487","801174573.213672","794609794.462864","808483541.472191","889554608.01803","743473650.752142","780729749.501889","934325411.284621","1133519140.10489","1189031728.59802","1187760262.87912","1452001072.58688","2188411628.14891","2455944824.9949","2309749396.27405","2392751830.55666","2423263857.80223","2746192516.33513","3577968739.40539","4375840328.9858","3017217790.14422","","",
"Benin","BEN","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","34114.8220282739","219701.420109643","0","0","0","0","0","0","0","0","0","0","","385102.265851916","442031.074818482","1556059.39260587","508365.179916018","366585.24921866","656172.895913185","829282.327885764","1894355.48078062","2305574.52825943","1861723.808973","1594981.40177238","1971761.93788784","2755662.16491742","2981873.95010771","2881215.84052009","1907320.68508971","2321130.29194111","5060318.61895049","2252116.35195867","17712.8950630133","","",
"Benin","BEN","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","40634858.0440368","57882656.5281387","60974973.2667055","71267593.3639116","85493015.6921177","94912767.6687995","108590724.525934","142666590.989573","133673658.487068","92443295.045385","93846834.7337097","111293394.181029","119258723.504554","139417313.039027","126553719.708018","119054896.254949","130585009.788176","189582028.408401","186164058.95562","175089519.552836","181404265.468349","272241267.223524","185879285.040919","172349286.710718","191617357.338923","217706982.256559","192965699.748675","192093592.139974","209748169.685598","254139573.700438","289434784.621495","281232150.251389","355990669.12652","500739898.359606","510023044.981893","495889026.396037","514695794.266195","503874473.922903","585154008.458745","760986218.734023","885382708.317041","668586508.824733","","",
"Benin","BEN","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","148264677.832081","205633911.583641","208570399.290739","255511560.102015","284765482.861279","288959782.222178","312240338.96944","526799524.51764","514460691.515988","286341446.585778","290875525.999329","326312231.738778","402245525.040784","463171598.449465","331351989.92024","250570283.369794","323369028.589727","673368833.121115","560537952.362982","561358073.092387","451503566.092773","622454732.655873","557799715.364446","576868370.945011","572394752.516266","632778218.723516","514772209.639979","552827670.158536","677953783.939896","818527913.099481","839733401.730053","863363420.486492","1041964630.7816","1601592323.70723","1889709844.83043","1737771756.7534","1775176238.15601","1800353627.07759","2002092598.25959","2593706142.97124","3272695476.99545","2186415134.79332","","",
"Benin","BEN","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","10.4181576525918","10.149133413946","12.0727522306109","12.6563481638015","11.7561683599419","10.7429420505201","10.1468857603626","13.0317022209611","13.5842098074034","10.931955602237","10.9249640305314","5.18000000000002","5.95641646489104","5.8711217183771","6.00098689970234","5.9984991903527","4.92213187375715","3.00117421806052","4.55778764959078","5.94972044502894","6.42049713800617","8.97527978759102","9.76474176280671","12.0254485809433","9.72975363793181","9.1874188687128","8.928064518477","9.86563645143878","10.87337200394","12.8904716125276","10.661591586878","10.6794480285289","9.5141395908544","9.62548127406369","4.7466844140093","4.76357238033415","4.7282056512512","4.73634711520955","7.37759299986276","2.97635643332815","2.39618847851307","3.28133853399299","","",
"Benin","BEN","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","188899535.876118","263516568.11178","269545372.557445","326779153.465927","370258498.553396","383872549.890977","420831063.495373","669466115.507213","648134350.003057","378784741.631163","384722360.733039","437605625.919808","521504248.545338","602588911.488492","457905709.628258","369625179.624743","453954038.377902","862950861.529517","746702011.318602","736447592.645224","632907831.561122","894695999.879398","743679000.405365","749217657.655729","764012109.855189","850485200.980075","707737909.388654","744921262.29851","887701953.625493","1072667486.79992","1129168186.35155","1144595570.73788","1397955299.90812","2102332222.06683","2399732889.81232","2233660783.14943","2289872032.42221","2304228101.00049","2587246606.71833","3354692361.70526","4158078185.3125","2855001643.61805","","",
"Benin","BEN","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","1786421.52734238","4764062.25838207","3155465.32897021","3614462.44258116","3673735.74584105","4780895.72655617","6945266.03831167","10015283.0538095","29619034.6959576","51844032.61466","55444857.3437117","34723538.9844812","28876204.2383908","31960705.8246759","37029934.3864414","36103762.8754131","37720632.4665102","39470497.3622109","27112286.7412216","32797765.9209006","21677230.2074756","31060901.3180889","57495572.8083073","45392136.8071351","44471431.6170019","39069407.0379547","35735741.363488","35808487.2033788","46623457.6591277","60851653.3049665","59863542.2464734","43164692.1412396","54045772.678762","86079406.0820772","56211935.1825781","76088613.1246234","102879798.134451","119035756.801736","158945909.616803","223276377.700129","217762143.673295","162216146.526174","","",
"Benin","BEN","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","19.3334014926899","18.4441757355905","18.2910089224434","17.4881489519676","21.133112170848","22.2932144626053","25.8771738656671","15.3094126447752","14.030414788508","27.9160870922872","22.1571926744214","18.8000000000001","19.3704600484261","19.0930787589499","36.8421331890126","52.4554035729801","43.2050672644478","25.3625491750558","30.4496500331804","26.8048036660832","27.5348130643936","27.2126915536821","16.2871896263422","13.7104229832497","20.8775266486797","13.0309902866266","19.607386433942","15.5519415958867","12.3132592754733","11.629859315126","19.4134882017475","17.8177307689715","19.9555183084064","16.9904328549761","21.936503627551","26.1210666575558","23.6527967926816","21.9998259598945","22.6510274924097","37.6001249715194","31.0088431328227","22.0773376589134","","",
"Benin","BEN","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","11.2952036094068","12.7076695671804","13.1449804544903","13.8409536448655","13.36791143756","11.6566307752115","12.1599487596715","16.2243017148895","14.3307750381005","13.0196443055148","14.4765955734363","14.2401025619346","14.2857135308542","14.7371398762389","14.8684764500646","14.6128576806283","13.1100505467774","16.8930323846429","20.1857634923815","14.1415287748433","20.2476331060665","21.5046542710536","13.2152992275895","12.7117722178764","13.6023801186154","14.6691013455811","12.8063638974826","12.6554689062911","11.8488491635897","10.9202570308955","11.1707274261185","9.88815137939501","11.1438504404189","13.4394971677603","12.029774838967","10.1001135899715","12.7851509407228","11.7100357210254","12.5002730211337","13.9282300773934","14.0509166432219","12.2989914381545","","",
"Benin","BEN","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","546.1","489.9","503.5","529.3","551.5","531.8","577.5","573.8","556.8","577.1","532.7","555.8","687.7","707.9","739.3","724.6","754","741.1","720.9","718.3","653.8","649.5","599.9","799.1","855.8","836.2","725.1","834.7","853.7","847.9","878.6","913.4","919.2","956.9","1086.5","1009.6","1117","1055.9","1162.6","1102.1","1069.3","1131.1","1148.7","1146","1136.4","1190.5","1286","1158.7","1423.5","1200.6","1517.8","1373.2","1479.6","1460.3","1336.7","1455.9","",
"Benin","BEN","Surface area (sq. km)","AG.SRF.TOTL.K2","","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760","114760",
"Benin","BEN","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","28.7","30.12","33.46","35.69","36.76","38.71","40.8","41.65","43.83","44.54","44.85","46.96","47.67","51.1","54.98","56.91","56.87","59.58","61.53","65.67","67.25","71.5","79.18","84.22","89.99","78.76","76.75","72.45","68.93","70.47","68.99","70.95","72.94","78.25","76.57","79.18","80.2","84.45","82.63","82.67","85.4","88.88","86.84","95.93","99.01","105.06","100.56","100.78","110.71","116.07","123.74","126.4","129.02","115.81","","","",
"Benin","BEN","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","22.79","21.15","21.42","22.42","23.4","22.52","24.85","26.82","25.95","27.13","27.21","27.4","28.33","26.63","26.27","30.77","29.75","32.83","34.51","32.54","31.81","32","32.38","40.98","41.2","43.34","38.01","45.47","47.21","48.61","52.18","52.6","55.24","58.04","62.01","67.89","73.5","76.01","81.79","85.86","86.74","92.93","97.85","103.38","101.19","95.43","99.01","118.14","119.71","124.38","132.44","140.98","148.55","160.4","","","",
"Benin","BEN","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","19.98","18.11","17.96","18.89","19.73","18.6","20.87","23.08","22.03","23.44","24","24.19","24.61","22.01","21.15","25.23","24.11","26.96","28.68","26.17","25.24","25.71","25.69","35.24","34.76","39.35","32.58","41.74","43.59","46.31","51.6","51.23","58.11","59.37","65.57","74.26","78.52","80.41","83.58","90.49","89.81","98.75","101.71","106.85","101.75","91.4","95.3","114.55","112.94","116.98","129.06","135.93","146.16","158.09","","","",
"Benin","BEN","Cereal production (metric tons)","AG.PRD.CREL.MT","","290434","286798","278549","294532","286772","262408","313677","291772","274553","284987","238061","271788","344166","335444","298579","277970","326072","417890","389148","345952","361635","352337","351157","483030","535415","496618","400650","556977","565013","545898","584864","609496","625249","645357","734332","714355","876553","867173","974484","993383","942790","1086000","1042770","1108856","1151853","1095952","1158679","1267588","1508142","1333436","1544233","1576091","1791888","1714040","1643227","1814289","",
"Benin","BEN","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","0.695652173913043","0.680851063829787","0.666666666666667","0.673469387755102","0.66","0.679611650485437","0.672897196261682","0.672727272727273","0.644067796610169","0.65","0.64","0.640625","0.646153846153846","0.646616541353383","0.642335766423358","0.657142857142857","0.657342657342657","0.675862068965517","0.680272108843537","0.7","0.705882352941177","0.741935483870968","0.769230769230769","0.796178343949045","0.822784810126582","0.849056603773585","0.875","0.900621118012422","0.925925925925926","0.959752321981424","0.975308641975309","0.993865030674847","1","0.994117647058823","0.960893854748603","0.897435897435897","0.847619047619048","0.808888888888889","","","","","","","","","","","","","","","","","","","",
