"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","22.8900989061478","-14.1502418267551","4.37493849610546","3.85224389575731","28.0070487283417","-11.3376870829136","-6.68137270362342","14.5112271075379","-0.133956008826758","2.75978742803156","-4.83800269080913","-1.7903662587872","-0.315820785982908","20.6822639147642","19.0906922103861","21.0477878858353","7.15732465520398","4.33954702685622","6.56408327156907","3.61458529811642","6.17417382957409","-10.5197032301427","15.4455171516946","-1.63570591235749","6.04693151580193","11.49361712696","-8.46723409454434","7.10518074082536","7.50394173114081","13.7013834837515","2.72155421502045","9.12036467638046","8.62659291084749","15.144064154144","-1.85715264614001","10.2820504260187","13.0217134216759","0.334277302546155","-7.36291703809975","6.36170199050738","-9.12865020013615","-10.3475007922917","4.20812343801306","30.4391118069817","16.338422440242","5.61569250748289","4.78053360275199","8.53128833009862","4.45409344927296","7.17944052559103","5.80384730500079","3.6418118855859","-0.0613778626919981","3.51478874492568","-0.599965038468468","-1.39618681607465","",
"Uruguay","URY","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","830005236.780242","1019994256.40545","875662602.505063","913972302.798056","949180745.041507","1215018258.82532","1077263290.63944","1005287315.1925","1151166840.58335","1149624783.42877","1181351983.67137","1124198142.91343","1104070878.68079","1100583993.35393","1328209679.46304","1581774101.27789","1914702558.94794","2051744037.27334","2140780434.64154","2281303045.03286","2363762689.5041","2509705506.8727","2245691935.59915","2592550668.68634","2550144164.11777","2704349635.27619","3015177228.12918","2759875113.85809","2955969228.91876","3177783437.44728","3613183732.49507","3711518486.66322","4050022507.67819","4399401462.21328","5065649642.04921","4971572795.67771","5482752417.49552","6196700724.92179","6217414888.95192","5759631788.76392","6126042398.91562","5566817417.20658","4990790940.8557","5200809584.18008","6783889828.37687","7892270406.41769","8335476044.30118","8733956277.54834","9479075270.21074","9901282140.87284","10612138803.4478","11228051135.3946","11636955636.1631","11629813121.5112","12038576484.162","11966349234.1277","11799276643.7554","",
"Uruguay","URY","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","2000","2500","2200","2800","4000","10100","16700","24500","56100","66600","73600","71600","179400","354000","646100","1327500","2368800","3804100","5574200","9475100","13861000","18130600","18216300","45057000","72059000","128076000","233432000","359700000","649519000","1231570000","2559073000","4678898000","7965144000","11308219000","17422541000","23275059000","32169427000","39510299800","43650509900","41059750900","46112178600","46776282100","59644734700","93213057600","126153049200","129222693200","142805506500","159843369500","192136811400","193630250200","212872075900","244763204900","269877908800","275177411500","313237081000","327243397600","337609701700","",
"Uruguay","URY","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","171350236.143842","219799547.286888","193918032.046378","185026107.04661","235904683.881626","347846451.621791","309880742.303546","233417808.349688","241962614.403892","268548387.096774","296774193.548387","288709677.419355","337963852.561856","412996076.537273","588256717.015833","593739237.77747","717274791.824376","818672296.504809","925434933.832282","1208816163.6471","1527803802.70047","1679801358.25003","1314943009.96874","1310718586.91289","1289224289.85227","1266123611.05619","1541476814.9821","1594966344.74685","1811728050.69901","1982636216.99416","2188214420.08414","2318972473.06286","2633270850.06992","2869312550.5888","3454166798.839","3665940935.58041","4035387984.94198","4184601904.50368","4168346708.8112","3621012840.29878","3811049836.35823","3511970185.67321","2805886752.59914","3304408129.40689","4394994711.50161","5279006691.55916","5932087137.67062","6810249648.50241","9171514628.17373","8579858658.27721","10612138803.4478","12672707381.0978","13287539944.6594","13435347409.3821","13474880882.7325","11974918857.996","11192990713.6653","",
"Uruguay","URY","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","104.827586206897","100.568181818182","103.092783505155","100","99.4029850746269","93.0783242258652","94.3589743589744","98.5688729874776","97.0230040595399","98.7326493663247","101.320754716981","101.149095087618","99.4579246257099","99.0876986462625","102.508681328466","103.49766148401","100.519371139809","102.762101519391","102.307606479556","104.33392255967","105.598455598456","103.827233999732","102.964924380705","97.9149918754811","94.7948328267477","94.3435170638767","94.0535617424468","97.5572543893226","95.6780369291563","94.2058235921505","94.5642253697008","97.1675681442006","99.1778939964002","100.432935065051","100.615212941683","100.104049218132","100.188476860116","102.790701635911","102.800194237185","103.191142782553","103.317540259951","102.700194096811","98.7857223432001","96.8943593094857","97.2520968802459","98.0696566850977","101.376565714493","101.029473334783","104.802047063965","99.1959877548931","99.0130481171827","100.402735159705","103.221895312349","103.011573628118","102.002300834848","100.372538305969","98.8222383698136","",
"Uruguay","URY","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","202481271100","212908821300","208653377500","208492682700","225281702700","236963206400","238092516400","232939973100","236411720100","237243810800","249822045000","254656841600","258930505300","273837764900","296864508700","315908610700","318760275500","285936934300","242592500800","235215387900","235964129200","261926626600","294117402400","295050404900","296984855500","290430835800","308193838400","341692398000","357179925500","386689710800","379864115700","402726321400","438136087100","465930704600","457420388400","443218682500","427519883500","373911619400","378239679300","394390358400","416814132900","445942261900","476652010400","534510006000","533046262600","585384168800","628356960500","672128118100","707792464300","723951697700","709210384200","714801329500","",
"Uruguay","URY","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","13803491280.3372","14516372571.7171","14222416351.3441","14213827914.779","15353724383.7365","16147810512.842","16224186157.5315","15879960581.555","16121011224.5016","16172847184.7656","17021668337.2031","17342260297.6316","17627319884.0198","18637639045.8067","20197679212.3337","21492966327.8724","21692708277.6745","19464232467.1783","16528684392.4035","16032830146.1215","16088908505.0945","17858412121.9001","20049737504.9718","20108161063.4779","20241821041.806","19797291971.2014","21001408414.2224","23281591405.4933","24332619858.3047","26342837459.8294","25877803230.8994","27435208955.9972","29846975409.8085","31738360248.7495","31164081241.2129","30203691856.0421","29137493248.6412","25495581956.3879","25791726253.7589","26884538591.2589","28406335508.4856","30388521657.9028","32480911031.0231","36414754708.0017","36324415805.4682","39886893211.6275","42812754897.1402","45787824438.7516","48217997451.8066","49321463991.9254","48325266395.4383","48706280317.1824","",
"Uruguay","URY","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","15200","17700","20000","23300","33300","51100","92000","165300","358500","490800","537000","704200","1155900","3367000","4605100","8187700","12173700","19647600","30258600","58728000","97366000","123811900","130926800","171738000","256985000","451596000","837499000","1620945000","2817346000","4938355000","10283677000","21969867000","38633736000","59380774000","88682627000","122648345000","163854052000","232634142700","273282907100","280639818300","285313728500","285869125500","285721160900","329238887800","382054547400","416814132900","477832485000","555126192500","666699174000","708778590000","800103157000","930086906900","1074757235000","1213818036000","1357149140000","1461271813300","1562493301400","",
"Uruguay","URY","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","1302261794.6932","1556180794.79117","1762891200.42162","1539681533.63786","1963906493.31453","1759896403.74985","1707127442.63031","1574855662.04912","1546231680.28156","1979032258.06452","2165322580.64516","2839516129.03226","2177549705.55323","3928129349.43785","4192820008.55845","3662040495.02869","3686207418.62226","4228318344.10449","5023566698.15534","7492412286.80089","10731992284.3759","11471181195.7418","9450946705.83904","4995898277.27646","4597778266.80479","4464352089.84143","5530455511.97221","7187524942.13425","7858530353.57649","7949983740.57034","8793375688.34012","10888785523.8246","12772285201.3846","15067094128.7816","17582084370.8861","19317742164.1203","20554132739.9104","24638670967.3866","26096783496.7866","24749307126.5422","23580426501.7025","21463096267.7658","13441273975.6316","11671537071.8963","13310242804.0887","17027694921.2782","19848982071.498","23651578224.1916","31824412939.8118","31406353686.6359","39886893211.6275","48155600899.8561","52916075103.6405","59263828802.4373","58382050245.2035","53472771405.2563","51802341356.5144","",
"Uruguay","URY","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","4.40036449655172","2.93744538632163","1.24551737055838","1.51649783267827","1.56146290961469","1.91903461409396","0.967527023622047","1.07161969248849","0.46900666344242","0.269594510495678","0.139979850556169","0.199655817289893","0.320669597494316","0.424102617067834","1.86268196562621","1.03096709737648","2.20444182727596","1.98528281567973","2.57305230381872","1.864864846649","2.13359072710491","2.59678143208431","1.39132156871592","1.26681745362563","0.613568302766416","0.554711674026563","0.374864870555996","0.357304712638883","0.306776454221846","0.284604242537479","0.379710054652987","0.487766576132626","0.650101578535787","0.382122584358746","0.453248117188641","0.59898962651617","0.425355771987208","0.565492007269737","0.400953521941514","0.1355342186883","0.11086875891237","0.20341128134841","0.474660042737854","","","",
"Uruguay","URY","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","6.82646019480425","-0.221644132846494","0.748880423766469","4.65631853317238","1.65829390820855","0.118758807171696","2.18518868094299","2.21447056517725","18.7042260018293","7.16267281468713","5.2103296921528","4.12664506949299","8.52047483571327","6.56962007823305","3.95528579507087","4.26829182113313","4.62091433570925","6.03057990518374","3.54663441779214","4.82040370535731","3.29929096110884","2.41223617018667","1.20841544578344","0.844133591035099","1.27312126897778","1.59035402143757","8.71978510332104","5.76399868064103","13.238412967454","12.405373417279","16.8585805287414","15.5872351973947","21.80131891957","35.4104818676245","22.9134931301687","20.5469851811149","10.7757459510135","10.6970018434673","7.53917363123903","6.84733229021811","5.59729860338518","4.87511207197373","4.33022324539564","4.93138607731391","7.11772463851826","5.29827291939048","7.15691751802664","11.1236170709046","9.86921425894049","15.51109135218","14.0824409564324","5.59128834152877","5.11072702152658","10.7159467195617","26.778408595761","6.7549610205528","5.3310011655032","",
