"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","390000","10084000","36543000","-1728000","96293000","52009000","53237000","11511000","32802000","-17111000","35875000","164290000","207267000","205696000","66808000","-23288000","-66347000","-82984000","-31419000","79094000","-94297000","29925000","8069000","187819000","-45410000","-61256000","193432000","98939000","-80505000","103926000","69305000","458843000","997836000","133296000","-147864000","439622000","480449000","-796031000","67357000","53933000","-13983000","-397537000","316285000","-85107000","542439000","-52262000","-694788000","",
"El Salvador","SLV","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","-4590000","13795000","34980000","-12162000","117797000","50549000","46233000","206043000","141193000","-68111000","-7812000","178339000","236568000","176026000","56322000","-92818000","-95078000","-49490000","-23156000","17015000","-90617000","-86787000","-2977000","195970000","30497000","254244000","231242000","272724000","-89301000","253616000","586917000","664763000","167687000","558793000","-49477000","414401000","-188261000","-868100000","282987000","-641164000","-55011000","-23319000","602886000","222837000","683386000","-83101000","-201106000","",
"El Salvador","SLV","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","1313000","1527000","4839000","3926000","1642000","749000","3987000","528000","4353000","6398000","15957000","104794000","51103000","73571000","110012000","70216000","70437000","48951000","42201000","63441000","1535000","24995000","-6868000","148165000","-29716000","3531000","41405000","15332000","-6483000","-8929000","5774000","4710000","9439000","-401000","-38200000","-13979000","-18485000","-24237000","-14414000","-54279000","-58417000","-54007000","-51720000","-21343000","-37608000","-3486000","-15228000","",
"El Salvador","SLV","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","925000","1216000","4574000","3674000","1403000","22692000","21000000","12946000","12028000","21928000","31519000","124100000","121154000","153303000","100651000","29549000","40737000","22351000","471000","34354000","-16497000","28998000","-6367000","108696000","-72278000","-36591000","32546000","2132000","-20209000","-23622000","-11571000","16893000","-9947000","-18850000","-51082000","-32178000","-32955000","-28455000","-18377000","-55159000","-59498000","-55116000","-52740000","-22121000","-38107000","-3915000","-15652000","",
"El Salvador","SLV","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","10600000.38","54000000","67839996.34","100000000","49040000.92","72480003.36","112199996.9","115440002.4","159119995.1","157160003.7","157291091.9","186639999.4","210740005.5","237820007.3","366278900.1","475234924.3","694308776.9","795747558.6","971731323.2","1063899861.97706","1083837806.96745","1199486081.37045","1338320959.45174","1386000000","1764200000","1924300000","1952600000","2121300000","2563000000","3028600000","3482700000","3709050000","3754750000","3402340000","3471836719.03","3643949246.05147","3896143391.01068","3954928084.33184","4154014105.20012","4288065196.06076","4593757136.61174","",
"El Salvador","SLV","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","33640000","45320000","49160000","10880000","42160000","77720000","92480000","114200000","126200000","138557134.466164","167400000","194380000","228140000","357459235.823801","466927234.927235","687252068.175023","790346844.444274","966690534.154375","1060701537.28999","1083837806.96745","1199486081.37045","1338320959.45174","1373800000","1750700000","1910500000","1935200000","2105300000","2547600000","3017300000","3470800000","3695250000","3741950000","3387150000","3455278619.03","3627480609.62147","3879697173.44918","3937420549.85084","4133038930.87122","4270005237.95126","4576033766.19534","",
"El Salvador","SLV","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","38120000","50000000","61840000","65560000","52880000","75200000","210480000","274120000","311080000","346720000","385767134.157022","540760000","502620000","612860000","633672426.381114","672399168.399169","938901624.638693","1045675528.41566","1290906487.18316","1393213078.86345","1258595088.52085","1363597430.40685","1534094802.96973","1590500000","1830300000","2373500000","2111100000","2200200000","2615100000","3106200000","3548800000","3841330000","3846730000","3558930000","3700827536.12","3907748896.42147","4140067636.56287","4150878596.13283","4340972851.14174","4519867071.97543","4776803180.35181","",
"El Salvador","SLV","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","3280000","-1400000","2120000","-2200000","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","2400000","-2400000","","","","","","","","","","","","","","","",
"El Salvador","SLV","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","10600000","25720000","26080000","44880000","41080000","44720000","37440000","38040000","41600000","33720000","35324546.85","35040000","36780000","42860000","31306887.321","36024948.025","26193561.248","25280067.72","26922526.135","0","0","0","29354654.4831525","110800000","59500000","73400000","89300000","84900000","80430000","181000000","91130000","158730000","39350000","175330000","190487228.17","203043717.93","577358046.771443","641528758.812857","708773944.5672","726827794.338","818380286.756778","",
"El Salvador","SLV","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","0.556634057903944","0.633660113621649","0.746812619087201","-0.28755876152137","0.16452339042752","-0.166414513766175","-0.0294187810851712","0.800833277292116","0.337549663632853","0.326284139912113","0.639867087892442","0.462854674395127","0.40478486257363","0.328437622913949","0.0395399213827743","0.474119731886632","0.257099076699469","0.236841222513121","0.0269615118234887","0.400370702592296","-0.0465053435054914","0.530266108007732","9.19116755335798","1.7312891605895","1.32022749940993","2.01915628370992","3.28517407927754","0.938411744767956","2.29942462163651","2.99020697562859","1.29984313260416","7.71210003531477","4.21376560535114","1.78466417211533","-0.528335699955519","0.529408325992716","1.8800583037115","0.995222759131286","2.03259704481012","1.90767053589926","1.81538902151517","",
"El Salvador","SLV","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","12960000","18640000","23360000","-9960000","5880000","-5720000","-1000000","28080000","12360000","12400000","24133631.4829509","18320000","16960000","14360000","1898272.08566561","25180498.960499","15309478.7202233","16432044.0179603","2180000","38037218.5997811","-4797258.70930897","59043540.3283369","1103712164.47744","215800000","173400000","278900000","470000000","141200000","363270000","511140000","241130000","1550510000","903050000","368730000","-113160683.724283","122500004.314785","447709564.212642","242345997.420128","509251538.57993","496992814.092298","486478328.423821","",
"El Salvador","SLV","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","25.7320013778849","28.1515580736544","30.3571428571429","18.7368421052632","9.62258715067704","11.3249919794674","17.0357751277683","17.8739693757362","17.9201934703748","19.3461950696677","17.4916645293665","13.5349217325706","16.9268292682927","16.5460657512392","23.0895462811016","22.7883650952859","19.4735172851253","19.3484419263456","17.2365988909427","18.4873949579832","13.7711478988539","19.2494481236203","21.8894009216589","21.3544668587896","18.4752981260647","16.5133847922483","19.1655598093601","26.1233804783364","21.710402389671","24.4176369897769","25.165405647869","30.9900620958307","27.6682418119602","24.7110485205882","26.0333843216264","25.3603710492611","29.8909104386066","29.7565120596796","36.5461003700629","34.9492919631907","33.4825591605819","",
"El Salvador","SLV","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","11.0575266965208","17.1033994334278","19.0145502645503","18.3759398496241","18.3232497839239","16.2335579082451","19.1822827938671","21.7020023557126","26.6747279322854","25.8127902822437","25.7074463537659","19.7145910605394","30.0365853658537","27.3374736482252","23.9322304519448","23.7512537612839","21.0910244211862","19.7450424929178","19.0619223659889","20.9342560553633","15.8268146261597","23.2523914643119","19.9005578462284","20.6340057636888","21.3713798977853","24.8727213007062","25.4004219079616","23.534765512496","24.9552933925461","24.6774422711312","24.4266047481151","24.2038748826864","23.1337787192439","21.390394969234","20.3224309783043","23.3387223686272","22.4441069889523","24.714387609627","24.6688622185741","20.9609172682499","18.2049303888417","",
"El Salvador","SLV","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","899640000","1126400000","959600000","1355680000","1270760000","970200000","867840000","930840000","954240000","951360000","1055861834.44453","950660000","962820000","934580000","1002579703.09078","927954261.954262","1006957041.76218","1178166065.14788","1352198195.61793","1620979486.93541","1694917190.17705","2224125624.55389","2312507138.77785","2332900000","2650200000","2603500000","2679600000","2861991937.15393","2976050173.14003","3516830000","4005070000","4657380000","4989000000","4292765311.30289","5027624906.95867","5940297855.203","6169956675.1254","6491723571.45759","6618471129.39579","6844024894.89128","6796330818.86627","",
"El Salvador","SLV","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229818.797453991","","","","","","1100000","2400000","1200000","1500000","200000","100000","2400000","500000","300000","1400000","440000","380000","286069","17650321.8","29478637.3","19142648.2","29143493.3225","55829521.84","",
"El Salvador","SLV","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","116120000","112960000","120960000","133000000","138840000","124680000","117400000","135840000","165400000","223920000","241068392.362149","318140000","328000000","351020000","329233390.119251","310914760.914761","377115518.787999","405630177.506294","495832736.646141","462157917.281424","627869788.692176","776017130.620984","941861793.260999","1041000000","1174000000","1217800000","1279900000","1463791937.15393","1447869172.75003","1478030000","1515970000","1555660000","1534250000","1292215503.25538","1497961214.65485","1635961954.81226","1866754482.51286","2087477046.34977","2247611743.63881","2337335761.40824","2476811333.1465","",
