"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bangladesh","BGD","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3999996185303","81.8999977111816","81.2999992370606","80.8999996185303","80.2999992370605","79.8999996185303","81.2999982833862","80.6000003814697","80.1000003814697","79.5","86.1000003814697","85.6000032424927","85.2999973297119","85.8999967575073","85.0000028610229","58.7999992370605","57.3000016212463","55.8000001907349","54.5999994277954","53.9000015258789","60.0000009536744","58.6999993324279","57.3999991416931","56.3000016212463","55.2999982833862","54","52.9999990463256",
"Bangladesh","BGD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9000034332275","91.6000003814697","91.1999988555908","91.100001335144","90.8999967575073","90.600001335144","91.8999996185303","91.4999980926514","91.3000011444092","90.9999980926514","86.3000030517578","86.099998474121","85.900001525879","88.6000003814698","87.9999980926514","85.1000003814698","84","83.0000019073486","82","81.3000011444092","65.1000003814697","63.8000011444092","62.5000009536744","61.4000005722046","60.1999988555908","58.7999992370605","57.5",
"Bangladesh","BGD","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9000015258789","71.9000015258789","72.1999969482422","71","69.6999969482422","69.5999984741211","67.5999984741211","69","67.4000015258789","68.1999969482422","67.4000015258789","66.5999984741211","65.0999984741211","64.3000030517578","63.5999984741211","62.7000007629395","62.2000007629395","62","60","59.5","59.4000015258789","59.2999992370605","59.4000015258789","59.4000015258789","59.5","59.5999984741211","59.7000007629395",
"Bangladesh","BGD","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","54.0999984741211","54.2000007629395","54.5999984741211","","","84.8000030517578","","83.9000015258789","","","","","63.2000007629395","","","","69.6999969482422","","","54.7999992370605","","56","56","","","","56.5999984741211","","","54.5999984741211","","","56.0999984741211","",
"Bangladesh","BGD","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8000030517578","84.9000015258789","85.9000015258789","85.0999984741211","84.4000015258789","84.8000030517578","83.0999984741211","84.0999984741211","83.1999969482422","83.1999969482422","82.8000030517578","82.4000015258789","81.3000030517578","81.0999984741211","81.5999984741211","80.5999984741211","80.5","80.6999969482422","79.1999969482422","79","78.8000030517578","78.5","78.8000030517578","78.5","78.1999969482422","78.1999969482422","78.1999969482422",
"Bangladesh","BGD","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","97","96.9000015258789","95.4000015258789","","","96.1999969482422","","98.4000015258789","","","","","76.1999969482422","","","","84.4000015258789","","","83.6999969482422","","83.9000015258789","83.9000015258789","","","","79.1999969482422","","","79.1999969482422","","","79.4000015258789","",
"Bangladesh","BGD","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2000007629395","58.2999992370605","57.7999992370605","56.2000007629395","54.2999992370605","53.7000007629395","51.2999992370605","53.2000007629395","51","52.5","51.2999992370605","50.0999984741211","48.2999992370605","46.7000007629395","45","44.2000007629395","43.5","42.7999992370605","40.4000015258789","39.7000007629395","39.7999992370605","39.9000015258789","39.7999992370605","40.2000007629395","40.5999984741211","40.9000015258789","41.0999984741211",
"Bangladesh","BGD","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","9.60000038146973","9.69999980926514","11.5","","","72.5999984741211","","68.3000030517578","","","","","49.4000015258789","","","","54","","","24.7999992370605","","27.1000003814697","27.1000003814697","","","","33.9000015258789","","","31.1000003814697","","","33.2000007629395","",
"Bangladesh","BGD","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5","86.0999984741211","85.5","85.1999969482422","84.6999969482422","84.1999969482422","85.5","84.9000015258789","84.5","84","86.5","86.1999969482422","85.9000015258789","87.0999984741211","86.3000030517578","68.1999969482422","66.6999969482422","65.3000030517578","64","63.2000007629395","62.5","61.2000007629395","59.9000015258789","58.9000015258789","57.9000015258789","56.5999984741211","55.5",
"Bangladesh","BGD","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9000015258789","82.4000015258789","81.6999969482422","81.4000015258789","80.8000030517578","80.3000030517578","81.5999984741211","80.9000015258789","80.4000015258789","79.8000030517578","86.5","86.0999984741211","85.8000030517578","86.0999984741211","85.4000015258789","59","57.5","56","54.9000015258789","54.0999984741211","61.0999984741211","59.7999992370605","58.5999984741211","57.5999984741211","56.5999984741211","55.4000015258789","54.4000015258789",
"Bangladesh","BGD","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","91.8000030517578","91.4000015258789","91.1999969482422","91","90.6999969482422","91.9000015258789","91.5999984741211","91.3000030517578","91","86.5","86.3000030517578","86","88.8000030517578","88.0999984741211","85.3000030517578","84.1999969482422","83.0999984741211","82.1999969482422","81.5","65.1999969482422","63.9000015258789","62.5999984741211","61.5","60.4000015258789","59","57.5999984741211",
"Bangladesh","BGD","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300000011920929","0.300000011920929","0.300000011920929","0.300000011920929","0.400000005960464","0.400000005960464","0.200000002980232","0.200000002980232","0.300000011920929","0.300000011920929","0.400000005960464","0.400000005960464","0.400000005960464","0.200000002980232","0.300000011920929","0.200000002980232","0.200000002980232","0.200000002980232","0.200000002980232","0.200000002980232","0.800000011920929","0.800000011920929","0.800000011920929","0.899999976158142","0.899999976158142","1","1",
"Bangladesh","BGD","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.400000005960464","0.400000005960464","0.5","0.5","0.5","0.5","0.300000011920929","0.400000005960464","0.400000005960464","0.400000005960464","0.5","0.5","0.5","0.300000011920929","0.300000011920929","0.200000002980232","0.200000002980232","0.200000002980232","0.200000002980232","0.200000002980232","1.10000002384186","1.20000004768372","1.20000004768372","1.29999995231628","1.29999995231628","1.39999997615814","1.39999997615814",
"Bangladesh","BGD","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.100000001490116","0.200000002980232","0.200000002980232","0.200000002980232","0.200000002980232","0.200000002980232","0.100000001490116","0.100000001490116","0.100000001490116","0.100000001490116","0.200000002980232","0.200000002980232","0.200000002980232","0.100000001490116","0.100000001490116","0.200000002980232","0.200000002980232","0.200000002980232","0.200000002980232","0.200000002980232","0.100000001490116","0.100000001490116","0.100000001490116","0.100000001490116","0.100000001490116","0.100000001490116","0.100000001490116",
"Bangladesh","BGD","Share of women in wage employment in the nonagricultural sector (% of total nonagricultural employment)","SL.EMP.INSV.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","26.7","","","","24.7","","","21.6","","20.1","","","","","18.3","","","","","","","",
"Bangladesh","BGD","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5999984741211","61.5","63.4000015258789","60.7999992370605","58","59.0999984741211","57.2000007629395","58.2000007629395","57.4000015258789","56.5","55.5999984741211","54.5999984741211","54.5","52.7000007629395","50.7000007629395","49.5","48.7999992370605","47.2999992370605","45","44.4000015258789","43.7000007629395","43.0999984741211","42.4000015258789","42","41.5","41.2000007629395","41",
"Bangladesh","BGD","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0999984741211","","","","43.5","","","40.9000015258789","","","38","",
"Bangladesh","BGD","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8000030517578","69.8000030517578","72.1999969482422","69.3000030517578","66.5999984741211","67.9000015258789","66.5","67","66.5999984741211","65.5","64.9000015258789","64.3000030517578","64.5999984741211","63.5","62.5999984741211","60.7000007629395","60.5","59.0999984741211","56.9000015258789","56.5999984741211","55.5999984741211","54.7999992370605","53.7000007629395","53","52.4000015258789","52.0999984741211","52",
"Bangladesh","BGD","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3000030517578","","","","55.5","","","48.2999992370605","","","53.0999984741211","",
"Bangladesh","BGD","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0999984741211","52.7999992370605","54.2000007629395","52.0999984741211","49","50.0999984741211","47.5","49.2000007629395","47.7999992370605","47.2999992370605","45.9000015258789","44.5999984741211","44.0999984741211","41.5999984741211","38.2999992370605","37.9000015258789","36.7999992370605","35.0999984741211","32.9000015258789","31.8999996185303","31.5","31.1000003814697","30.8999996185303","30.7000007629395","30.2000007629395","29.8999996185303","29.6000003814697",
"Bangladesh","BGD","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2999992370605","","","","32.0999984741211","","","34.0999984741211","","","23.6000003814697","",
